,trial_index,interconnectivity_strength
0,1,25.402567155067057
1,2,25.145804441764703
2,3,24.84612867541503
3,4,12.71910512372516
4,5,13.041962002138307
5,6,17.650987822497385
6,7,18.24243096116858
7,8,15.512427622969211
8,9,16.010531106527377
9,10,16.244902399709627
10,11,14.784719331640138
11,12,22.88384991329014
12,13,23.87888573135819
13,14,15.811861999667864
14,15,9.9423538838611
15,16,12.764043669348117
16,17,8.775131889053949
17,18,10.65554533186112
18,19,19.138384808668555
19,20,10.679443522002732
20,21,14.904324456437761
21,22,13.480094478315685
22,23,12.473793876237249
23,24,12.228725544758017
24,25,13.162895031797541
25,26,13.907158933615905
26,27,10.925517814911746
27,28,10.682409712474312
28,29,11.023719372221661
29,30,15.083379094099167
30,31,10.530336793568669
31,32,11.483398205097277
32,33,10.372729090909006
33,34,13.89703075640722
34,35,12.066119446132225
35,36,11.417869750926254
36,37,12.36154095472385
37,38,13.197963882631708
38,39,10.055111477047156
39,40,9.9889946110939
40,41,15.61556905328012
41,42,9.49852154428449
42,43,11.297302783004858
43,44,13.79926942067518
44,45,7.142590794459943
45,46,6.689323765632249
46,47,12.657447974061066
47,48,14.490796023428473
48,49,5.867543046112607
49,50,13.348131633014022
50,51,13.006294465820297
51,52,10.454648814947227
52,53,10.249474004789104
53,54,11.536469730123867
54,55,9.828792177825834
55,56,7.7013050341055695
56,57,8.31224489795923
57,58,8.335650137979242
58,59,12.55348865822563
59,60,11.30833143112762
60,61,11.239480479682047
61,62,15.040446790768094
62,63,10.994789194472467
63,64,10.964395725787542
64,65,14.604837854020985
65,66,10.975569675200186
66,67,11.696909749815411
67,68,16.797542623643725
68,69,16.597543109591022
69,70,12.872756777649315
70,71,12.360819245248171
71,72,15.910935069277842
72,73,15.73043574425666
73,74,11.211430652913679
74,75,11.30685356888839
75,76,12.84719078684607
76,77,11.162921414836156
77,78,17.198917481914826
78,79,20.646323398485904
79,80,15.24494659981859
80,81,12.012361138838525
81,82,9.533097186787172
82,83,11.411995931535303
83,84,15.07192060801751
84,85,15.700628238408962
85,86,25.157706466703488
86,87,25.019431988041738
87,88,11.99075182805474
88,89,12.325100744561027
89,90,27.59779601687299
90,91,14.400008028259462
91,92,22.336717855434276
92,93,16.45708388039221
93,94,13.334063474679215
94,95,20.80723231246237
95,96,22.446885426397905
96,97,18.5927919921134
97,98,18.474501844820956
98,99,9.501744202835834
99,100,11.63158442184105
100,101,14.941673482072622
101,102,15.143167794093475
102,103,11.759635331015739
103,104,7.0543489461923485
104,105,6.951388418089705
105,106,6.614186756198426
106,107,14.127544686453236
107,108,9.418665131714521
108,109,5.688235149807286
109,110,8.739282261234763
110,111,11.251908841118563
111,112,7.580425981126411
112,113,11.35818840606537
113,114,12.408017865429604
114,115,11.679230147075243
115,116,14.264108700574278
116,117,9.15871099893916
117,118,9.406920742741114
118,119,9.524328081557014
119,120,11.011060856601853
120,121,9.36358990917481
121,122,9.349304330785897
122,123,8.498649437085481
123,124,11.131922554906312
124,125,8.032699380251344
125,126,8.86430808108545
126,127,9.039658354637316
127,128,9.421195572766438
128,129,9.22357217245124
129,130,10.489816362876496
130,131,8.635248871378584
131,132,11.07873033348367
132,133,12.707995111314023
133,134,15.978839538036679
134,135,12.992329154036957
135,136,12.611664085441243
136,137,12.220232996522427
137,138,9.948367412890681
138,139,13.393398926644148
139,140,12.956334485911011
140,141,7.981261159157563
141,142,9.655053052871976
142,143,9.756016283179036
143,144,7.793183660030327
144,145,8.855779191570088
145,146,7.86824800984739
146,147,6.582081000845653
147,148,6.375108085832096
148,149,7.997388141861809
149,150,8.341009657784927
150,151,6.953545587651184
151,152,5.720570151188753
152,153,6.0059351936298375
153,154,6.34482887937066
154,155,6.193012578006403
155,156,6.253212946866121
156,157,6.272249837201146
157,158,6.424784024925566
158,159,7.115169671192423
159,160,6.824359829629921
160,161,6.127849948358152
161,162,7.716647624974356
162,163,8.601349908345123
163,164,8.590841887627427
164,165,8.785183123198118
165,166,7.259153795844406
166,167,12.018365212522808
167,168,13.617947229900647
168,169,10.887472340079952
169,170,10.449755840133788
170,171,9.944475885053047
171,172,8.338277407076346
172,173,7.119010715984981
173,174,5.955602324190832
174,175,5.621686752971321
175,176,7.634360582953488
176,177,7.322009055119778
177,178,6.716720023927664
178,179,6.773343469087072
179,180,6.187817380979627
180,181,6.064827061534192
181,182,6.05518089963462
182,183,5.124934994840937
183,184,6.831821679774491
184,185,4.925640296643155
185,186,6.815307304796389
186,187,6.985482595132745
187,188,6.716956671290196
188,189,7.136580434035141
189,190,7.359087615469105
190,191,8.660557260321795
191,192,10.900337406079547
192,193,9.48719894039202
193,194,11.049679028089558
194,195,11.932588418791298
195,196,11.442427889522504
196,197,11.73834500586159
197,198,12.527523324785731
198,199,13.002358887952662
199,200,9.187386691812051
200,201,10.285740404846441
201,202,7.60965885705402
202,203,12.632320668558318
203,204,12.637128322174238
204,205,8.269072696554785
205,206,7.584112372652644
206,207,8.469345806457428
207,208,7.18551470056198
208,209,8.623076202666022
209,210,8.481048929540973
210,211,14.742275258677841
211,212,14.67938288935961
212,213,10.1416977767379
213,214,8.655844742655583
214,215,13.164242137943841
215,216,7.57931934353587
216,217,8.547217215225322
217,218,13.824958614045505
218,219,15.441141735350504
219,220,15.476855868040888
220,221,10.492883866930534
221,222,10.027432583138417
222,223,15.804028773034558
223,224,15.900492504837631
224,225,15.986114404933653
225,226,14.49082240151749
226,227,14.541427821204772
227,228,14.562307067299507
228,229,10.93504745005267
229,230,16.9644536081123
230,231,10.92129750500053
231,232,17.681195684841253
232,233,17.4580078116522
233,234,16.164008401400135
234,235,19.52021322418151
235,236,13.716319963411648
236,237,20.939546597573504
237,238,21.271099838323583
238,239,11.352329814229272
239,240,23.46270664690461
240,241,14.161724410887206
241,242,29.70223769892743
242,243,19.49755296321701
243,244,39.96408424562509
244,245,21.618544095481067
245,246,45.479120274256196
246,247,23.893731166103596
247,248,19.889440238437235
