,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,337.5285184575609
20,21,323.83410533539393
21,22,245.68953958929526
22,23,245.68953958929526
23,24,137.7628660189796
24,25,124.61945637109797
25,26,122.90513378509918
26,27,124.86945555630932
27,28,125.54578624078694
28,29,120.9024889447203
29,30,157.95695127189353
30,31,112.91697629969401
31,32,110.18029236600029
32,33,104.03874766856994
33,34,104.913745296965
34,35,103.26031183830717
35,36,84.68362700117247
36,37,83.05026865671721
37,38,74.53932526860747
38,39,76.40029182879411
39,40,72.12932155204369
40,41,60.6691091036058
41,42,60.824491020626205
42,43,60.68262257530748
43,44,59.25018455079139
44,45,145.40919142707267
45,46,131.8236338013468
46,47,125.61775657435511
47,48,113.24297170064646
48,49,112.82868640413926
49,50,110.8649695447082
50,51,114.40799092248062
51,52,204.46528504787557
52,53,210.23272229218514
53,54,216.53504310967284
54,55,224.4187584562791
55,56,218.4546963410015
56,57,250.6411931267997
57,58,234.71443988360159
58,59,232.30247418084355
59,60,237.67456385419877
60,61,245.97572794458335
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
