,trial_index,interconnectivity_strength
0,1,4.267251472097314
1,2,3.9129437749036238
2,3,4.121149947405372
3,4,3.807193004320419
4,5,5.244694315793335
5,6,5.2637213142027655
6,7,5.726506316350204
7,8,5.356838568679252
8,9,5.23225564537349
9,10,5.390872204232282
10,11,5.446952627317109
11,12,7.014724678214872
12,13,7.087289518562203
13,14,9.8101154489323
14,15,8.02511465432501
15,16,9.052445809147937
16,17,12.061240227727806
17,18,11.185199575430197
18,19,10.774153576682671
19,20,9.014004176244807
20,21,8.835876719400149
21,22,9.307866612110738
22,23,8.92704460678115
23,24,6.64488766950963
24,25,8.354032800021562
25,26,7.489365706236209
26,27,8.209505613490373
27,28,7.165727582501072
28,29,7.861936278282263
29,30,6.438913448807438
30,31,7.639801136628025
31,32,6.505166880737109
32,33,5.294797764312493
33,34,6.137281714161352
34,35,5.49673376724158
35,36,5.716693059855771
36,37,4.780617453952223
37,38,3.984430489951018
38,39,4.167116212797851
39,40,4.708062661910774
40,41,4.9102869616459595
41,42,4.4377590413563865
42,43,5.2262762983669475
43,44,3.946065107458947
44,45,4.198224502449241
45,46,3.399878541397394
46,47,3.6239809826694347
47,48,4.067078917047606
48,49,5.150173703145862
49,50,4.828314295924877
50,51,5.323036160570007
51,52,5.1296574321311
52,53,5.315339661108477
53,54,5.427902424906665
54,55,5.558060452754742
55,56,4.249428418617667
56,57,5.230566173894122
57,58,6.685614993459979
58,59,5.449394564268938
59,60,4.888629920958606
60,61,5.313621217212472
61,62,5.290323709410439
62,63,5.3360229468267635
63,64,6.840270328152568
64,65,5.841628383415618
65,66,6.569719637658326
66,67,5.480209253826336
67,68,5.227896187916247
68,69,5.3802458339686305
69,70,5.354286809839327
70,71,6.0818104839696066
71,72,5.953441508097388
72,73,6.549161064399175
73,74,6.267057039081919
74,75,5.889504987656791
75,76,5.569577693468242
76,77,5.508338083701505
77,78,6.551729682971472
78,79,5.439481214463629
79,80,5.751298987997755
80,81,6.826355503077093
81,82,5.32258535469242
82,83,5.087958047894436
83,84,5.404820261273237
84,85,4.510626862541131
85,86,4.310755959228732
86,87,4.874340496004723
87,88,4.550030169106718
88,89,4.816725618351063
89,90,4.5063339054404095
90,91,5.1106458903105985
91,92,5.629595769246475
92,93,5.501394720550538
93,94,5.478691571454517
94,95,5.51600848088429
95,96,7.218448316179078
96,97,5.32862333779427
97,98,6.705699817515622
98,99,5.244663963184114
99,100,5.610146797153064
100,101,5.392424028513235
101,102,6.216574221440327
102,103,7.899650008117216
103,104,7.433556386775774
104,105,7.579079875918447
105,106,6.471893275824713
106,107,7.2740560944825585
107,108,8.023924071192562
108,109,8.545063176345542
109,110,5.396183980768871
110,111,5.6501599952884245
111,112,5.742305212624064
112,113,4.382180798454777
113,114,5.728318308882565
114,115,6.625506940164924
115,116,3.9938281495810437
116,117,4.114763860667575
117,118,6.324862045190959
118,119,5.681598874153865
119,120,8.797571063654297
120,121,8.07873264802047
121,122,8.012298399302704
122,123,7.160668512448828
123,124,5.000932916795864
124,125,4.618519725293139
125,126,7.4355931804820194
126,127,8.707331726309295
127,128,6.614851449396642
128,129,9.928152662466347
129,130,10.998600663795054
130,131,9.442189817523072
131,132,6.54950549348872
132,133,6.7626370821735815
133,134,8.632178319604119
134,135,8.872976737496998
135,136,9.578443071739393
136,137,6.387556407425108
137,138,11.074805278861149
138,139,4.822605256848602
139,140,10.444156738312463
140,141,7.593032063448942
141,142,9.667804261951431
142,143,10.420153458452786
143,144,11.495505162408072
144,145,11.668627434963215
145,146,17.81436729038072
146,147,7.932618499838922
147,148,11.73923407289481
148,149,18.379233978272588
149,150,19.281365555626518
150,151,39.000099086926085
151,152,39.54605870483352
152,153,41.530575476495336
153,154,44.310644383257596
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,49.122784011285084
168,169,46.11140637701415
169,170,43.7173021784914
170,171,43.03663523198824
171,172,41.16988495682709
172,173,42.03558589140507
173,174,38.58751927680592
174,175,35.315512688794165
175,176,35.166927006748274
176,177,36.43573534137123
177,178,35.59710257533776
178,179,35.200249234603284
179,180,36.15619636758409
180,181,37.1981326699962
181,182,36.48194081218408
182,183,37.1252581994416
183,184,40.33003558023559
184,185,38.860227501891075
185,186,40.49517243849637
186,187,40.25678551924038
187,188,41.91259568147374
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
