,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,30.895882579229752
25,26,29.355146603728215
26,27,38.30315979779896
27,28,41.93442975245473
28,29,40.183201964705574
29,30,38.1956577832581
30,31,36.71595692249126
31,32,36.21264723070404
32,33,36.440482109708945
33,34,37.38719899864905
34,35,35.90900390402616
35,36,36.79808127454516
36,37,32.04058887391274
37,38,33.89457619983197
38,39,27.13956944939572
39,40,23.275947065244324
40,41,12.141986624624968
41,42,11.662861176546452
42,43,8.621829811117827
43,44,8.178221381172621
44,45,10.624368380350356
45,46,5.304507420241659
46,47,5.761626802472025
47,48,8.020796483734959
48,49,7.421330624682517
49,50,4.071713893864281
50,51,6.129137517186799
51,52,3.575194426215764
52,53,5.481332993376724
53,54,7.582747415512922
54,55,12.185804799137284
55,56,10.2172668466298
56,57,10.973772604012641
57,58,11.26214126760962
58,59,8.83859776706549
59,60,9.316157806851042
60,61,9.753607355759371
61,62,14.208339237134327
62,63,13.333946631468054
63,64,11.191668862404295
64,65,11.081903940047754
65,66,11.366351213541808
66,67,13.68625676395811
67,68,13.987759681058163
68,69,11.64866651515859
69,70,14.293019801142654
70,71,12.82354508967756
71,72,12.007454294339643
72,73,9.127968805181894
73,74,9.620169137897372
74,75,10.378011977343865
75,76,12.19841155168798
76,77,9.36592708449089
77,78,8.957337201949631
78,79,11.576372086546389
79,80,14.848763207082369
80,81,11.985956345736236
81,82,11.23233763229698
82,83,12.44438419327327
83,84,9.696643896324249
84,85,9.586670891413503
85,86,9.670587472101339
86,87,10.396616479830014
87,88,7.523027817683079
88,89,13.135328527893217
89,90,9.058402172948691
90,91,9.239937050604512
91,92,9.665421848248165
92,93,9.30826291666589
93,94,9.81634752246247
94,95,10.68299256808013
95,96,13.680190581836142
96,97,10.178658466236001
97,98,14.09189431374435
98,99,15.528334626006954
99,100,11.960277779514795
100,101,13.550119249888589
101,102,12.722118573618962
102,103,16.10699358396567
103,104,12.55623799168232
104,105,11.220733057743683
105,106,14.328065240238576
106,107,12.221015278751333
107,108,12.605094946282655
108,109,12.052267303563779
109,110,9.07383509954956
110,111,9.953685377548673
111,112,9.429437750475705
112,113,11.781296067923277
113,114,11.22222548650937
