,trial_index,interconnectivity_strength
0,1,506.58884206467684
1,2,579.7548106989935
2,3,560.0042422764005
3,4,546.6032623766444
4,5,570.3364595545063
5,6,624.2028557150006
6,7,678.202627775595
7,8,732.2024335340951
8,9,786.2689325063108
9,10,184.57399704456117
10,11,115.77417282844233
11,12,104.42526431951012
12,13,112.80026659468645
13,14,134.55029596744325
14,15,188.37529511719103
15,16,135.3502124843767
16,17,68.62014405070613
17,18,71.06513914979458
18,19,56.712111203780154
19,20,103.82054562658963
20,21,50.37423997745668
21,22,101.23147406814266
22,23,81.96801426761836
23,24,68.30228504385775
24,25,29.92529074958048
25,26,41.354953670706095
26,27,44.90064102564152
27,28,25.17042822466314
28,29,20.4563684070501
29,30,20.472414889192198
30,31,18.664304443720745
31,32,15.949891979136378
32,33,17.980886392167907
33,34,15.615690827567846
34,35,13.697482804408793
35,36,12.766789206612266
36,37,9.796031881472134
37,38,9.636321895223343
38,39,7.903886386704745
39,40,6.467749754872556
40,41,8.3045876083006
41,42,7.291930775448089
42,43,4.858031322657734
43,44,5.560752396451378
44,45,3.91969413260737
45,46,5.097105261462379
46,47,4.961466920602451
47,48,4.1065816892598725
48,49,3.9041523681671295
49,50,3.8699837041068768
50,51,4.454357629378329
51,52,3.5229473877936117
52,53,4.052907407174332
53,54,3.3787383564967994
54,55,4.016267567934873
55,56,4.081021227938877
56,57,3.1333697314453985
57,58,4.13958154098739
58,59,4.826803157800569
59,60,5.012020941311346
60,61,5.563339913536169
61,62,5.2923213125107536
62,63,4.586797295168807
63,64,4.439244749464891
64,65,4.3086019499335695
65,66,4.576019682622208
66,67,4.577206696451343
67,68,4.768170663638906
68,69,4.388981689306367
69,70,4.314993867153031
70,71,5.882436191610682
71,72,4.707700930093555
72,73,6.12560395573262
73,74,5.880679974723545
74,75,4.62166891999206
75,76,5.792866454247266
76,77,5.693372546280507
77,78,5.0678521788769615
78,79,4.889232542929061
79,80,5.137626784361272
80,81,4.696020727350973
81,82,4.91295357735054
82,83,4.937247889751327
83,84,5.87859393098525
84,85,6.308437855770491
85,86,6.473422729520623
86,87,5.952668629097685
87,88,8.894116001359983
88,89,8.658983174624739
89,90,8.840186687573928
90,91,7.587548646208065
91,92,7.9904147938441685
92,93,8.491297399486681
93,94,8.54866339033179
94,95,7.806989903658229
95,96,7.583012695392328
96,97,8.393944508509733
97,98,8.7359314292494
98,99,9.022494040155548
99,100,8.493760945561592
100,101,8.66304710695043
101,102,9.792725670574994
102,103,10.090606223162089
103,104,9.718582790827869
104,105,7.449548222862829
105,106,9.756905658789085
106,107,6.973512632122644
107,108,8.739368125365347
108,109,8.260783469202243
109,110,6.651733497599448
110,111,7.674744717257443
111,112,7.834808399131557
112,113,7.618258989832109
113,114,8.082556349218102
114,115,7.434474043506628
115,116,10.64294043337832
116,117,8.95800478887682
117,118,7.298913697562171
118,119,7.3043068580808495
119,120,8.172094483131021
120,121,7.856277394976579
121,122,6.766816241118003
122,123,7.261592181636509
123,124,6.965633318816665
124,125,7.740728357936778
125,126,7.585957692164891
126,127,7.351530927943634
127,128,6.137472792576632
128,129,5.6201227390013955
129,130,4.982172911865642
130,131,5.070966182162633
131,132,4.849351901425391
132,133,5.383042742245996
133,134,5.463517216042152
134,135,4.572940631593733
135,136,4.64339783269238
136,137,4.827847091869563
137,138,4.164469318263763
138,139,4.080784017662317
139,140,4.78561965372573
140,141,3.9647283754682383
141,142,3.761595583900458
142,143,4.2082077293049425
143,144,3.7981502623104886
144,145,4.82110114992798
145,146,4.181767998455847
146,147,4.058324228833863
147,148,3.834290375956296
148,149,4.052780135630605
149,150,3.795794061972934
150,151,4.792761587772987
151,152,4.42622300254145
152,153,5.4049509700253004
153,154,4.403225806451576
154,155,4.719467285603892
155,156,4.665925604455217
156,157,4.2127501934219245
157,158,4.480180137288022
158,159,4.512474912783993
159,160,5.553725502096295
160,161,5.434303156966644
161,162,6.406167934900612
162,163,5.629243241035746
163,164,5.129676841615915
164,165,4.483366975348501
165,166,4.613833306140978
166,167,5.843509924235878
167,168,7.463406332118549
168,169,4.557541143345623
169,170,7.0167190495069125
170,171,7.568757253373433
171,172,7.460610408243076
172,173,10.081737056543657
173,174,7.468466274564657
174,175,8.401240093057144
175,176,8.671635164550175
176,177,8.404304267963118
177,178,7.444276931345166
178,179,7.204083044006006
179,180,8.561184235925735
180,181,9.907551106571267
181,182,10.12843837967558
182,183,8.872756324136835
183,184,10.593314049013614
184,185,10.949899061974262
185,186,12.002117780992219
186,187,10.892165054118117
187,188,12.759665701100666
188,189,12.040490547658804
189,190,13.966666754955073
190,191,11.078396630595845
191,192,14.866674910406504
192,193,11.13702387837732
193,194,15.434355625296696
194,195,15.614362101507394
195,196,16.253595338750127
196,197,14.997464467207582
197,198,13.657427521212954
198,199,14.72248313047675
199,200,13.367351325424996
200,201,14.927674697826522
201,202,13.606940890978779
