,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,305.56125557748237
41,42,289.2002454929043
42,43,264.250236071764
43,44,275.20856002216755
44,45,256.33982219943204
45,46,256.33982219943204
46,47,253.3020887384258
47,48,263.4152575056338
48,49,255.47189834764995
49,50,262.11558737060113
50,51,260.66057361543807
51,52,266.5802156495721
52,53,264.7757362811285
53,54,259.85436834947035
54,55,250.04191612617007
55,56,256.11138826337003
56,57,297.9462421929131
57,58,148.90296349604327
58,59,41.35161449667239
59,60,40.996146187773704
60,61,40.37553013129953
61,62,36.933342382648036
62,63,42.934798116645865
63,64,31.00334584767281
64,65,30.00000897021877
65,66,29.479180926306363
66,67,23.286968993093836
67,68,24.076937847099035
68,69,24.717187611758785
69,70,20.097275055401344
70,71,36.61560237577405
71,72,18.346000500079402
72,73,14.984130133167342
73,74,13.956747980049478
74,75,11.640779944896464
75,76,20.881422010584387
76,77,31.711563944006443
77,78,21.33671304429169
78,79,26.67297188103459
79,80,18.27128071446771
80,81,17.694427978660272
81,82,37.921304670190445
82,83,39.119079468886646
83,84,15.016312667818113
84,85,15.587622745870446
85,86,31.07694906444944
86,87,17.33255169570528
87,88,19.038039035585367
88,89,29.25292770776899
89,90,31.889101112997455
90,91,37.422483850129076
91,92,40.83956150027579
92,93,38.93208146973177
93,94,38.56328355424172
94,95,35.53942979186794
95,96,20.688188854788105
96,97,17.28618476227751
97,98,17.564734792537593
98,99,12.370912845920648
99,100,11.500289777413796
100,101,8.585633928122775
101,102,7.8601551409531245
102,103,8.454491887625773
103,104,7.351731559492099
104,105,7.196011281224879
105,106,6.412162018854475
106,107,5.859618416708312
107,108,5.605773041024759
108,109,5.694018076934014
109,110,4.774436950376798
110,111,5.219027095511514
111,112,3.9361471907779095
112,113,3.7732951327020925
113,114,3.7891460843730127
114,115,4.639433969271885
115,116,4.037582670303474
116,117,4.015504636371881
117,118,3.2146198983763363
118,119,3.3431384975739453
