,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,32.85928957727849
79,80,15.267651131555064
80,81,29.767139170723386
81,82,28.020163532645785
82,83,24.703573414629336
83,84,11.774735939884156
84,85,19.850878834052683
85,86,9.243661635804898
86,87,19.107019850366935
87,88,27.419786096256903
88,89,22.091432225064132
89,90,24.02422145328709
90,91,22.83986928104565
91,92,17.668592436974773
92,93,18.818609022556522
93,94,20.13704071499505
94,95,17.165413533834464
95,96,21.674986435160044
96,97,19.1989840564536
97,98,18.251253132832264
98,99,18.771718452758652
99,100,33.5895810645637
100,101,25.355426100637054
101,102,24.739910373762772
102,103,28.78476247504253
103,104,33.47814107071308
104,105,31.56944444444456
105,106,28.494698844545542
106,107,28.330620384007293
107,108,37.10795454545457
108,109,29.93172641774131
109,110,33.10500320847076
110,111,38.46057487984748
111,112,42.63771126361192
112,113,46.34621507922491
113,114,130.5719761126047
114,115,117.2792727820472
115,116,109.76978021978088
116,117,110.6159298821083
117,118,111.70823226677336
118,119,106.66228119729114
119,120,107.95762437693944
120,121,109.71475956021246
121,122,118.16710177718333
122,123,124.6098745628825
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,17.459734900587843
133,134,16.46678444192127
134,135,17.838506664597965
