,trial_index,interconnectivity_strength
0,1,17.503029258908352
1,2,16.431481672099377
2,3,11.982156045802302
3,4,7.680969267139464
4,5,7.872555333656274
5,6,7.929335560169827
6,7,7.928652270767489
7,8,20.93239261837971
8,9,20.30612641087473
9,10,19.192630138387734
10,11,19.22005639513079
11,12,14.082874000380142
12,13,21.600691124285607
13,14,13.82122610949126
14,15,14.046620551901
15,16,12.771138415873018
16,17,22.37250240821988
17,18,23.930052890786445
18,19,25.812502277696915
19,20,24.870648920110153
20,21,15.739847522417392
21,22,23.99272056929752
22,23,24.783655864308358
23,24,28.496227501747683
24,25,32.12264419793826
25,26,32.94401817524633
26,27,35.355558051748936
27,28,32.85876956917247
28,29,27.96790667448816
29,30,37.48766571201868
30,31,40.01728639599242
31,32,19.203097006830365
32,33,39.247141967128115
33,34,19.390086801061674
34,35,20.739581682666834
35,36,42.98583364413828
36,37,47.7879852685083
37,38,70.9946856810807
38,39,22.731115338058856
39,40,22.990530950295533
40,41,22.41718033404298
41,42,23.74436527955094
42,43,24.12628880268032
43,44,31.14549045472896
44,45,32.27076682439509
45,46,33.53421366582731
46,47,32.28398659339247
47,48,32.7759373759246
48,49,22.684694158221948
49,50,23.123465052074707
50,51,17.559577806701444
51,52,16.904959559274197
52,53,17.310836739720333
53,54,16.95557804303837
54,55,13.497291188845765
55,56,13.126944826365657
56,57,12.362340289925191
57,58,12.429134055685259
58,59,14.059743921604744
59,60,16.21285388059686
60,61,14.510066002113478
61,62,14.82721501513918
62,63,12.899779789116405
63,64,11.709018038672621
64,65,14.523398196061473
65,66,7.140783059110337
66,67,6.771340636098724
67,68,14.928955869889359
68,69,6.4508788204551575
69,70,7.748041111704076
70,71,7.566771466791582
71,72,1.0
72,73,1.0
73,74,1.0
74,75,18.369324856494295
75,76,11.460934544306712
76,77,22.254708906048236
77,78,16.273443789308306
78,79,7.340548419411903
79,80,7.475711438011758
80,81,7.990469081264634
81,82,8.779319119228338
82,83,20.5961614660724
83,84,24.570375202689014
84,85,20.937370953882663
85,86,30.91388708938339
86,87,25.879105693227935
87,88,34.138331636400764
88,89,25.650008891556226
89,90,24.69204177744503
90,91,24.78152615076676
91,92,31.74977723357082
92,93,24.030364663757577
93,94,30.408209771511995
94,95,28.611948867074723
95,96,24.278977681785584
96,97,31.40092098715975
97,98,30.606633947663276
98,99,44.70443704629499
99,100,34.51810053279338
100,101,35.461269809040054
101,102,35.65747835284673
102,103,52.53343406593393
103,104,52.22001337513064
104,105,50.52532890692252
105,106,37.07664584362258
106,107,35.040258439379926
107,108,37.16192618512072
108,109,16.440102717314062
109,110,25.45919943875549
110,111,15.831269811432783
111,112,18.162146671395227
112,113,30.481500877677615
113,114,15.232177764253372
114,115,31.68002179539583
115,116,12.949340030287006
116,117,27.407064455023015
117,118,13.252084374687579
118,119,23.821436802897573
119,120,21.362186845774765
120,121,21.311735233826006
121,122,17.52886341689976
122,123,19.947215719362518
123,124,13.227286205065992
124,125,12.992276183179092
125,126,14.530230288193717
126,127,16.66898019968128
127,128,17.53977441014046
128,129,19.4445024929965
129,130,20.195180706136824
130,131,25.7711593929026
131,132,26.284103823212885
132,133,42.26975530989904
133,134,28.09953371544002
134,135,25.96813826193247
135,136,25.662256726621944
136,137,10.058858418812488
137,138,14.248103780280653
138,139,14.899641393755406
139,140,11.073002104621475
140,141,11.03718545890348
141,142,17.855762723006485
142,143,12.677120699963377
143,144,24.978867816038708
144,145,16.661341297959936
145,146,15.111171420658994
146,147,15.124496388504644
147,148,24.39651376146782
148,149,16.637105055395036
149,150,8.033834003521832
150,151,9.241500891479904
151,152,8.536489237550027
152,153,9.475772596653144
153,154,9.916229239805645
154,155,10.117542576414172
155,156,11.882878389953898
156,157,10.701091545220493
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,41.55159664126663
167,168,31.941441302651008
168,169,24.200177304964292
169,170,24.512915396440658
170,171,26.396190224570642
171,172,27.702229845626064
172,173,23.60369039892549
173,174,35.044118313901386
174,175,32.369369977593045
175,176,44.94767515445531
176,177,39.73979591836739
177,178,25.617705005903247
178,179,23.27220988087815
179,180,44.265029173155945
180,181,28.13227457269315
181,182,27.49493853247006
182,183,35.27111622532621
183,184,25.11163670766348
184,185,32.18239032643518
185,186,20.112067502045033
186,187,19.514473819509377
187,188,24.02355486107238
188,189,17.793495757433348
189,190,32.42258563047001
190,191,31.73789961437072
191,192,32.79162771259831
192,193,26.616340185906758
193,194,25.06553488498276
194,195,32.09489909223614
195,196,41.548455207515495
196,197,25.256411258404384
197,198,26.119171974774446
198,199,14.884804516551439
199,200,21.27439610855118
200,201,23.874398247501247
201,202,18.919460130745147
202,203,20.813597373449856
203,204,20.581997355476307
204,205,17.469280510542237
205,206,19.09740341728976
206,207,22.555965894141643
207,208,20.194353261089304
208,209,15.788097266232606
209,210,16.50276992577541
210,211,16.65267527142209
211,212,16.26767966834161
212,213,20.104387636477068
213,214,23.001656227199348
214,215,22.865640213221898
215,216,18.463774456249787
216,217,17.0641582371654
217,218,17.121239391192308
218,219,21.929584880321222
219,220,16.038619446874595
220,221,16.879316655527024
221,222,19.751446012753547
222,223,16.44765612327642
223,224,20.890518188553827
224,225,16.98711080360068
225,226,24.81526957393532
226,227,18.468208092485618
227,228,17.821129316134222
228,229,16.438212098297107
229,230,21.06369850775085
230,231,28.795259412632813
231,232,19.155087948254863
232,233,17.756182486425068
233,234,19.16941580582031
234,235,16.003884131466588
235,236,19.22997312900753
236,237,17.60625643706902
237,238,21.423458437957372
238,239,22.6301766141295
239,240,21.61589683234229
240,241,21.335874647548664
241,242,31.365125688791444
242,243,8.437405096186943
243,244,8.413155779998204
244,245,11.246550469220159
245,246,8.829825138509134
246,247,8.550961090107267
247,248,8.987772999946886
248,249,14.232505128699563
249,250,8.498325618322816
250,251,8.167694665842726
251,252,9.037373204764345
252,253,9.350885830241438
253,254,15.367907874258652
254,255,8.971510785976163
255,256,10.138630155257664
256,257,10.26530715005046
257,258,9.06020057471908
258,259,17.065494247834682
259,260,12.612898421068
260,261,13.869672285541359
261,262,19.543098686321926
262,263,11.797887930506285
263,264,13.871797637220558
264,265,12.145011846530396
265,266,18.71469088552727
266,267,9.1598497338116
267,268,9.121572258405141
268,269,9.31114642808099
269,270,9.708094010052413
270,271,11.93657977484245
271,272,11.312533317326436
272,273,10.880172649498228
273,274,11.804378936347783
274,275,12.308462591808839
275,276,13.24901412868541
276,277,13.02831814241797
277,278,13.666700439040863
278,279,12.752867586905333
279,280,11.545026870974942
280,281,9.33515657671835
281,282,10.08423308270674
282,283,9.875659360141176
283,284,19.97472061668827
284,285,18.330272963993703
285,286,17.677662815071887
286,287,1.0
287,288,20.65308094114232
288,289,25.20520865479763
289,290,22.8127338155127
290,291,21.393304504631935
291,292,21.809981963423386
292,293,25.149073430799046
293,294,17.731088249205932
294,295,21.991304197603316
295,296,17.26909775658268
296,297,17.606932157963335
297,298,15.87588065393801
298,299,21.875027382256203
299,300,16.707104506366782
300,301,17.73018726030776
301,302,25.077274988303557
302,303,23.22153602344512
303,304,18.100913549127345
304,305,17.96933485464196
305,306,19.96817862650864
306,307,23.579751611543426
307,308,24.33357433132698
308,309,21.58995101653354
309,310,12.571984314602732
310,311,13.35885602563169
311,312,26.23773637200358
312,313,14.03195840774556
313,314,18.247341896332085
314,315,14.17659604304854
315,316,15.118182138735705
316,317,15.237209635503511
317,318,13.702127967573665
318,319,11.594697254585459
319,320,11.48674271159472
320,321,25.62048414442717
321,322,31.681408652443615
322,323,24.381134320984643
323,324,29.958655465698257
324,325,26.389918354850614
325,326,40.18817836398997
326,327,23.977308166408015
327,328,27.980263619835885
328,329,26.51255554613662
329,330,22.60692588411884
330,331,17.677370967449168
331,332,17.388184728957288
332,333,19.325881496206147
333,334,18.3406247420605
334,335,20.623098710482655
335,336,19.764711396757075
336,337,16.84981827600549
337,338,17.095296286455056
338,339,21.342308563221216
339,340,23.756131815683
340,341,20.697477400214474
341,342,18.556591841882874
342,343,17.95094073648781
343,344,19.90095568541507
344,345,14.107490474902553
345,346,14.388869504536062
346,347,11.901401605004168
347,348,17.18377790986158
348,349,12.186392996068344
349,350,11.87547298621931
350,351,13.781993430365715
351,352,16.836115286582682
352,353,16.606500079623085
353,354,16.60002886572245
354,355,13.73126240678148
355,356,13.707661949770397
356,357,23.24491320035271
357,358,21.655499740554777
358,359,15.157173505464376
359,360,11.611129358620346
360,361,13.754376884855363
361,362,10.649013092885294
362,363,8.22902783516359
363,364,8.946610675377551
364,365,11.174826807121496
365,366,9.488550123598344
366,367,9.8837858737455
367,368,7.969320174615763
368,369,7.957176673750535
369,370,8.887832302517932
370,371,11.49310019614893
371,372,9.476705648000344
372,373,10.56945327882512
373,374,7.857159832509766
374,375,8.65228130562516
375,376,10.878206471729783
376,377,11.398279704785956
377,378,11.851893906765161
378,379,12.098834664461245
379,380,9.33217973063559
380,381,11.64430358710459
381,382,13.338074814344933
382,383,11.613434122491118
383,384,13.025984696485642
384,385,12.205527084480348
385,386,12.570261913025707
386,387,13.376020960944665
387,388,21.161511517110863
388,389,16.081719347068322
389,390,14.911300109407254
390,391,17.238756795163464
391,392,16.193615074164978
392,393,17.29691528115772
393,394,17.644304009735023
