,trial_index,interconnectivity_strength
0,1,11.587241877888877
1,2,9.64915836509903
2,3,9.120870834672608
3,4,10.224648151631014
4,5,9.93744950392651
5,6,9.772437903479647
6,7,10.325939157661614
7,8,10.540176248490747
8,9,10.17709909605611
9,10,10.678718124163122
10,11,10.394749263434166
11,12,9.714164613381353
12,13,9.963494385768373
13,14,10.586273537316563
14,15,9.148647548736239
15,16,9.568229876332579
16,17,11.472236738235045
17,18,12.008263150812603
18,19,9.556752959768522
19,20,11.432000406598029
20,21,11.706235713467143
21,22,10.782756868237849
22,23,12.841965726457065
23,24,9.776307623004891
24,25,12.15699014764818
25,26,9.475432790326886
26,27,11.577210705384983
27,28,11.30193094862702
28,29,11.864494932518333
29,30,10.305608159333127
30,31,9.295502021244461
31,32,10.255464548031409
32,33,9.485831617294213
33,34,9.034609962290416
34,35,8.940906536771157
35,36,7.6157801718402
36,37,10.13944872363429
37,38,8.583522022959416
38,39,6.527914618601848
39,40,7.12095891020455
40,41,5.046856366159045
41,42,5.12921437819249
42,43,3.9365469276016922
43,44,4.949698824884333
44,45,4.15417595727302
45,46,4.684780826315579
46,47,5.784763710122693
47,48,7.13720401362481
48,49,6.780640864278014
49,50,5.872182008725053
50,51,8.026522628681354
51,52,5.426080851581203
52,53,6.465704872384916
53,54,10.672137683727938
54,55,8.161372613178411
55,56,11.608224684050622
56,57,9.413476250049003
57,58,11.771081404877593
58,59,14.624881482703476
59,60,10.7821995450124
60,61,10.867997415187137
61,62,14.312427554969052
62,63,13.592741800022695
63,64,18.683384191560425
64,65,14.550918778748503
65,66,16.029703783411147
66,67,14.419423926405589
67,68,11.169548458978968
68,69,16.683272983713483
69,70,12.725664782840566
70,71,16.1214692367147
71,72,13.62545565588737
72,73,13.466965379792219
73,74,10.807036255083172
74,75,11.368383147281264
75,76,11.30190369731249
76,77,8.64238555505104
77,78,8.265902626172917
78,79,8.518250075322573
79,80,12.82152976384644
80,81,8.310375228656513
81,82,5.942378591405994
82,83,11.209803362781392
83,84,7.179507337526156
84,85,6.829078173493407
85,86,7.741932427378213
86,87,11.864172442175468
87,88,8.649126355532834
88,89,8.456506102990774
89,90,8.777508398316714
90,91,11.292014191172434
91,92,8.561421868684842
92,93,8.467466512893624
93,94,7.998805034362556
94,95,8.299166851105102
95,96,8.664498708568338
96,97,9.349767161203797
97,98,12.714740487450253
98,99,10.450598350386404
99,100,13.851811289775105
100,101,12.254740191984602
101,102,10.817441602374732
102,103,10.070866074392082
103,104,10.925139837602849
104,105,8.845443260478698
105,106,13.237643908074414
106,107,10.66516685014904
107,108,15.834374448496593
108,109,12.795841499693687
109,110,9.880610307768924
110,111,10.84883317469917
111,112,10.247401304630825
112,113,13.185682173673566
113,114,10.81221039109203
114,115,12.518745870845855
115,116,10.5634916614212
116,117,12.213362894657319
117,118,11.54290951912604
118,119,10.745620890301732
119,120,12.975691520008283
120,121,12.866797824141695
121,122,16.716689295367395
122,123,14.543951377854272
123,124,12.242299568489189
124,125,12.059489037893274
125,126,11.69052648340752
126,127,16.2293469742486
127,128,10.484689468005397
128,129,15.432952436356938
129,130,10.748382322613596
130,131,10.080936879209087
131,132,9.589135714546506
132,133,10.540250292075395
133,134,7.28288940179006
134,135,7.542397206558524
135,136,6.938308989282912
136,137,9.552126878190666
137,138,7.471407838181859
138,139,7.121127827102434
139,140,11.083339940564185
