,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,746.7781911375571
51,52,594.2502920697189
52,53,483.40022969496204
53,54,362.95017196313137
54,55,241.03344826001032
55,56,239.2335001158217
56,57,202.31443050193045
57,58,198.08581694247025
58,59,133.90007423905078
59,60,133.92010692010797
60,61,133.14010754294236
61,62,200.4244068415881
62,63,222.43351267872106
63,64,222.1667913238609
64,65,224.73345657103278
65,66,226.63345554089025
66,67,225.50012281994685
67,68,230.7667866916307
68,69,222.63345773000682
69,70,151.4223390617125
70,71,126.6667339186955
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,319.8000702028104
84,85,214.26668732569073
85,86,212.63335415040217
86,87,194.57146617090976
87,88,168.12501479071264
88,89,146.8222523155127
89,90,143.55558632951912
90,91,223.6667112167105
91,92,339.4500293901501
92,93,311.1818446704809
93,94,208.8485023621581
94,95,158.63637658637577
95,96,160.8636491353557
96,97,213.24244139670287
97,98,261.1111582520138
98,99,161.7777899194088
99,100,163.04447155941384
100,101,162.2444565513493
101,102,104.97192371668383
102,103,104.05764233035356
103,104,104.25764137716071
104,105,133.23699682170567
105,106,61.65869415118745
106,107,103.85979752105253
107,108,51.11145401724017
108,109,116.03394372913755
109,110,71.64802549049077
110,111,69.44803824532181
111,112,164.60076669661638
112,113,165.55631783465205
113,114,185.1508632317233
114,115,107.85977765627933
115,116,73.20241943505061
116,117,49.895383881717635
117,118,65.2272839675784
118,119,35.097647467925924
119,120,35.18250940257506
120,121,53.812510030313526
121,122,35.78149017933393
122,123,40.617625784728524
123,124,36.536580907951205
124,125,39.6565536691318
125,126,15.18172773347641
126,127,36.31283180221024
