,trial_index,interconnectivity_strength
0,1,17.067562810173836
1,2,17.219237435008687
2,3,14.526383224852417
3,4,14.433246295300686
4,5,14.660127018181335
5,6,13.722539996119515
6,7,12.159367346938852
7,8,12.545142141129585
8,9,12.977015749632322
9,10,13.694959917632255
10,11,14.246098641276186
11,12,13.176493601987415
12,13,13.933549859500133
13,14,14.333799601556168
14,15,16.022311475410003
15,16,16.214015179997602
16,17,19.372960812804504
17,18,16.411140178462293
18,19,15.702910888917877
19,20,13.796577432714573
20,21,13.053883201704986
21,22,11.216830358065966
22,23,10.128527258330184
23,24,11.143823498652047
24,25,8.559411139640329
25,26,8.038117177757467
26,27,8.714591452473922
27,28,9.543363023020138
28,29,8.063202914620556
29,30,8.359096947437246
30,31,7.307773656960239
31,32,7.178003276487295
32,33,7.550453773933584
33,34,7.970663234401742
34,35,7.772706482774015
35,36,7.676360326771608
36,37,7.839450262443998
37,38,7.471369904643963
38,39,7.405849145375558
39,40,6.960222156015852
40,41,8.158812735935927
41,42,8.906309193081803
42,43,8.743596483738928
43,44,10.054107298591722
44,45,9.616265950544257
45,46,9.443124877405149
46,47,8.977272929558982
47,48,7.8469168224711865
48,49,8.625946687452414
49,50,9.909645657371016
50,51,10.912503112194285
51,52,9.83307230864769
52,53,10.22308255983629
53,54,11.013091351697536
54,55,7.861082941403795
55,56,7.924534099554462
56,57,9.174565758512351
57,58,7.92080766391144
58,59,8.655811761046685
59,60,7.190183517865627
60,61,8.551083030405053
61,62,7.2847022937779675
62,63,6.272615865077115
63,64,6.205109508623938
64,65,6.73047284521035
65,66,6.1789593531420985
66,67,6.022199779098446
67,68,5.9203279234799595
68,69,6.4409875931033165
69,70,5.499471247199385
70,71,6.583079874596435
71,72,6.513609467455655
72,73,6.6823234131504305
73,74,6.456572695597143
74,75,6.946965234953411
75,76,7.524089295558614
76,77,7.002903290855961
77,78,7.472753586713232
78,79,8.478766881378473
79,80,7.724659614419993
80,81,8.597352639859404
81,82,6.215266065694788
82,83,7.634945017709562
83,84,8.523684392365594
84,85,11.60955651502081
85,86,14.4964221587555
86,87,14.944249432947261
87,88,15.90482789269542
88,89,10.403220423262447
89,90,13.385009747360613
90,91,19.97126791445208
91,92,12.976570425067003
92,93,12.928955529367991
93,94,10.382481628038398
94,95,14.133407079645988
95,96,6.461593987562196
96,97,11.613775442401504
97,98,9.168394654413293
98,99,9.527014260090317
99,100,8.545043112786468
100,101,16.288933662869944
101,102,11.43964301762185
102,103,12.491988447432337
103,104,13.427525296878589
104,105,12.352315234930181
105,106,12.694876497273963
106,107,14.032227944963664
107,108,12.40030200230698
108,109,12.19535509759032
109,110,13.101895538769
110,111,14.869341409977983
111,112,14.123809767690865
112,113,12.906790233074354
113,114,16.795523620126747
114,115,13.416022531293454
115,116,14.56928850475895
116,117,16.549663930555607
117,118,23.10549630992956
118,119,20.39186137127865
119,120,16.829277008310097
120,121,26.603926912865866
121,122,18.597507318554893
122,123,24.50480984871894
123,124,27.996299746896806
124,125,26.65926024255335
125,126,27.047995938040675
126,127,26.39666828971365
127,128,24.080426742886033
128,129,26.993011487187538
129,130,24.755118237771097
130,131,20.38363911309623
131,132,18.3659326816105
