,trial_index,interconnectivity_strength
0,1,15.947374967268951
1,2,15.66029258414492
2,3,13.869569424489908
3,4,11.496897500077283
4,5,11.877978944295723
5,6,10.901043948021549
6,7,10.34117842485835
7,8,10.342223965141692
8,9,9.360001401848686
9,10,9.893334666499928
10,11,10.40571555895075
11,12,14.33750367107205
12,13,17.657718785107104
13,14,15.379805987338363
14,15,16.173802241907012
15,16,22.676985758700262
16,17,25.888947625626326
17,18,14.312462755094385
18,19,5.0406017638754905
19,20,4.136086731032583
20,21,8.365099768068909
21,22,2.970964482652327
22,23,7.56672500452919
23,24,3.4705120421905313
24,25,3.9835186754528014
25,26,9.02156493782143
26,27,4.600198575056737
27,28,8.095994082407087
28,29,7.1664130583155305
29,30,7.706784795739723
30,31,7.823562441334509
31,32,6.511706803935865
32,33,7.10975955558392
33,34,5.880671944320367
34,35,5.8248363496342535
35,36,5.003178169480286
36,37,4.8241677407035874
37,38,4.8316285921648845
38,39,4.888612065721792
39,40,7.84700552807379
40,41,7.144427595374735
41,42,5.023875525532337
42,43,5.292344648744519
43,44,6.746114918634074
44,45,4.727657172244783
45,46,4.783246883986353
46,47,3.598173022249522
47,48,3.58356873671899
48,49,4.575765691873841
49,50,3.981167220336219
50,51,4.791080161292694
51,52,5.116130182777956
52,53,4.0257331633593205
53,54,4.72781113261321
54,55,5.499177702916501
55,56,5.627155854650186
56,57,4.733641103150853
57,58,5.1784988601221
58,59,5.293673773918955
59,60,4.389226162179486
60,61,4.449476313707274
61,62,4.240682855846334
62,63,6.016696523900161
63,64,5.169635382222316
64,65,5.435524498253071
65,66,7.846620725378543
66,67,5.679014878126125
67,68,4.845052839417569
68,69,4.763831019122748
69,70,4.257943442276171
70,71,2.720265769596147
71,72,2.3011996328779496
72,73,2.7989511383711383
73,74,1.8064960378531785
74,75,1.6881047800009659
75,76,2.2541934024596797
76,77,4.204017329186348
77,78,5.196153955810041
78,79,4.9195540697646685
79,80,3.1692882119902945
80,81,4.88943100657189
81,82,3.8532628591528217
82,83,4.279562975159484
83,84,3.7183385563203935
84,85,3.6097670726264783
85,86,3.0805644060081647
86,87,2.8746701013398037
87,88,3.7419782619940776
88,89,3.7339330175667618
89,90,3.9743147187192953
90,91,5.00278121614198
91,92,4.534801501958125
92,93,4.210967610199287
93,94,3.8336182849937335
94,95,4.023336490832793
95,96,4.5852414643808475
96,97,3.9468749607581084
97,98,3.6353721558230334
98,99,4.309588453802051
99,100,4.203026496855427
100,101,3.4025443714617816
101,102,4.063588925986185
102,103,4.14113398026084
103,104,4.506165203696403
104,105,4.176487878272869
105,106,4.26058538030876
106,107,3.971839203238091
107,108,4.609201020884853
108,109,4.432214049785076
109,110,4.374864929027364
110,111,5.200140951709388
111,112,3.806333472828383
112,113,4.759453070195261
113,114,4.290944418276033
114,115,3.7130849909649557
115,116,3.198167735856154
116,117,3.275957186183054
117,118,3.8296975773150725
118,119,3.665213267859577
119,120,3.475165783473899
120,121,3.3711410993879594
121,122,4.876205708060699
122,123,4.84644858778835
123,124,5.4470496245759685
124,125,5.637509883908468
125,126,5.514373250125652
126,127,3.8888976502128676
127,128,4.008033922770491
128,129,5.580533188747459
129,130,3.184776934149739
130,131,3.819467781752441
131,132,3.832769463329233
132,133,3.7357220507800992
133,134,3.623803215705522
134,135,4.164477745165988
135,136,4.219406000169791
136,137,4.6334381339109845
137,138,3.28233221853833
138,139,4.577027262118632
139,140,3.6110549558152254
140,141,4.853067299019299
141,142,3.942048507269015
142,143,5.304933425690738
143,144,3.896081839743779
144,145,3.748331398388977
145,146,3.7630793942175176
146,147,4.623472162036323
147,148,5.305939008208766
148,149,6.655028670910294
149,150,7.868468631210767
150,151,5.203375159846562
151,152,7.616495588347123
152,153,7.5160179423030264
153,154,16.079894749431844
154,155,14.014174412015638
155,156,13.269363544083118
156,157,12.222048783269114
157,158,12.477516776711857
158,159,8.028880348844108
159,160,6.807916932823984
160,161,5.8646755198299445
161,162,6.600265012913418
162,163,6.126354951811814
163,164,6.826412643009552
164,165,5.105952845935321
165,166,5.628948654546917
166,167,5.7505135187378125
167,168,4.965033403049885
168,169,5.346247692140599
169,170,4.640660738378736
170,171,3.6398462111704077
171,172,4.082893763857801
172,173,4.658077584585684
173,174,3.822879192153985
174,175,3.9275921444527606
175,176,3.1796460027060243
176,177,3.7307874662291702
177,178,2.8293577508508285
178,179,2.8468887282739406
179,180,3.296135247871879
180,181,2.9833444456472726
181,182,3.357714891922497
182,183,3.159773580018745
183,184,2.4142226845229846
184,185,2.7424932622685967
185,186,2.6439605525825014
186,187,2.4143861077422692
187,188,3.3081192500218757
188,189,3.2835689005702258
189,190,3.0763606472268044
190,191,2.775065960600758
191,192,3.154243832799844
192,193,3.7171975646342568
193,194,2.965627931548103
194,195,3.5048968439083077
195,196,2.786694590974241
196,197,3.164816215132747
197,198,3.0276588013299794
198,199,4.0302221110812
199,200,3.4098803313758763
200,201,2.7498902124668523
201,202,3.9000077479964013
202,203,3.160906915688876
203,204,3.749415558029891
204,205,4.270504626228161
205,206,4.795863352828053
206,207,4.488005822710564
207,208,5.657510943976006
208,209,6.031482217713954
209,210,7.480178991034381
210,211,8.584164990683146
211,212,7.728295142205448
212,213,7.613448511025311
213,214,8.086403045225744
214,215,7.561075988752742
215,216,6.882799819009841
216,217,8.638630989709007
217,218,6.316351925744596
218,219,6.5404792772237315
219,220,10.178399922629723
220,221,10.019799987371124
221,222,7.832080625400994
222,223,4.337279868816167
223,224,3.895475836493071
224,225,4.58860998802625
225,226,5.098025295459313
226,227,3.4749278092025184
227,228,3.384525227198439
228,229,5.748457382159454
229,230,5.807659097838717
230,231,4.959646794399424
231,232,6.292477947357636
232,233,5.896315649844546
233,234,6.502323582983582
234,235,5.810312098957766
235,236,5.98435626833724
236,237,7.187274153670538
237,238,6.716867983526899
238,239,6.977402730727087
239,240,8.180642640022677
240,241,6.359061236528615
241,242,6.660524274171609
242,243,8.230795188154442
243,244,8.661779784794858
244,245,7.624913424757519
245,246,7.306581636459016
246,247,6.55339013253761
247,248,8.419535001583856
248,249,7.186207183742682
249,250,5.7450078721795395
250,251,5.278986103026394
251,252,4.706819222762779
252,253,5.183965240658448
253,254,3.8513732956918787
254,255,4.157919566837132
255,256,4.693894194841432
256,257,3.7058183591839313
257,258,3.27043508273513
258,259,2.624343433611215
259,260,3.3031447786790826
260,261,3.802518905661498
261,262,2.412665489168605
262,263,3.08997540131365
263,264,2.350199703960555
264,265,1.762556105738098
265,266,2.687119543294373
266,267,3.65093694838317
267,268,3.0359047717627337
268,269,3.0583399740579953
269,270,4.20000708014732
270,271,3.3960350170962634
271,272,4.425253796109777
272,273,2.9051283207019014
273,274,3.332224348073135
274,275,2.92999521182482
275,276,3.326588217825435
276,277,2.2417164132496996
277,278,3.0164095404406495
278,279,2.6982664570346193
279,280,3.274753177522194
280,281,3.091687585056757
281,282,3.7997121823653104
282,283,3.371398612503792
283,284,3.779471611476912
284,285,3.5788562491197657
285,286,3.54083756161058
286,287,3.37016558031296
287,288,3.1859982022762066
288,289,3.070733475297103
289,290,3.7623453460263976
290,291,3.8245105930398107
291,292,3.5104803215237466
292,293,3.7802365000677396
293,294,5.026060802265299
294,295,4.646444776581752
295,296,4.249264083911341
296,297,5.001105318109235
297,298,5.48178601028306
298,299,5.371848634431595
299,300,4.957237933559489
300,301,5.087375805253806
301,302,5.769363163980518
302,303,4.798454137411319
303,304,6.033726232470046
304,305,5.300224112851332
305,306,6.643806485911677
306,307,6.839365989391212
307,308,7.387849845375071
308,309,8.60707388650565
309,310,8.9092478387872
310,311,8.517279990634787
311,312,9.337980427169395
312,313,8.894809801562335
313,314,9.109681169651909
314,315,8.358248709675872
315,316,8.334805503720581
316,317,8.748062019897953
317,318,7.532887994596328
318,319,7.607343267093863
319,320,7.71451351402829
320,321,7.7896761688648954
321,322,6.429555509795289
322,323,6.4446788583579195
323,324,5.91128963941367
324,325,7.5401528446853545
325,326,5.985075133371732
326,327,7.842205636907506
327,328,7.167390581125702
328,329,6.289192451734312
329,330,6.857142914510948
330,331,6.039624683284127
331,332,7.29401588803919
332,333,7.077795717922912
333,334,6.268168015141591
334,335,5.058272518324604
335,336,4.806001903688311
336,337,4.451446682761927
337,338,5.752597964913996
338,339,5.2884594444487085
339,340,5.410428435203963
340,341,4.8564346013337705
341,342,5.175898704284081
342,343,5.437322643640456
343,344,5.788778948574857
344,345,5.364406636035234
345,346,5.824513673672509
346,347,4.504480362388462
347,348,5.503204780010923
348,349,5.466789909365718
349,350,4.666118542298328
350,351,5.37783887254226
351,352,5.878659138616941
352,353,5.922988720499528
353,354,7.932136429674864
354,355,9.416186776954945
355,356,8.947323334854113
356,357,5.687802532346268
357,358,6.088715763271254
