,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,75.12725383824294
38,39,71.39893458823218
39,40,74.39531684183561
40,41,70.84010251270055
41,42,35.28338129220387
42,43,33.98631238890968
43,44,35.03537229760118
44,45,24.123419023080416
45,46,14.24695701509798
46,47,14.680263774577494
47,48,31.993001918158583
48,49,25.354697458372446
49,50,26.48599143129785
50,51,20.678161584043714
51,52,22.077628054277703
52,53,18.7409468734912
53,54,27.218045112781738
54,55,15.358245529273931
55,56,24.429621814080058
56,57,18.408665105386234
57,58,15.326144829794861
58,59,15.522877264397794
59,60,9.931941281566532
60,61,15.606091321248545
61,62,10.244552308822737
62,63,17.228886738141767
63,64,16.30451972941016
64,65,11.173901862854352
65,66,15.886556237326452
66,67,17.23512570813246
67,68,16.039935499231298
68,69,16.460806823875256
69,70,8.741063756979383
70,71,13.289962934852236
71,72,15.400337693169442
72,73,14.719853043069536
73,74,18.516990157895254
74,75,12.429760261754085
75,76,20.875004230261588
76,77,21.20004803873833
77,78,22.109683543472006
78,79,38.98788706237114
79,80,66.29593230523328
80,81,67.70526961278772
81,82,34.200256353451294
82,83,70.65958078911763
83,84,76.5730483677084
84,85,34.29281435291594
85,86,70.6989311853781
86,87,71.5331393177901
87,88,79.88304143896082
88,89,158.54097842540622
89,90,76.22881611408884
90,91,0.0
91,92,6.439208074534145
92,93,10.30275615100765
93,94,10.22814409221253
94,95,9.8504365657547
95,96,8.854129304080537
96,97,9.20781366523364
97,98,9.262892689317509
98,99,8.855019238107298
99,100,8.4306404192415
100,101,8.549058083829006
101,102,8.860542122309813
102,103,9.308106687920564
103,104,10.767288696554646
104,105,12.005544790659792
105,106,9.476861613353563
106,107,10.020651589730464
107,108,8.681345016894184
108,109,9.086470699017996
109,110,5.855769907065805
110,111,8.395285742138839
111,112,5.884485869517973
112,113,8.852498672129943
113,114,8.900181372187527
114,115,7.688615967951322
115,116,7.179557786701775
116,117,7.42856713739949
117,118,9.677262514354819
118,119,7.648972739989275
