,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,113.78205271435203
83,84,109.51765207041275
84,85,123.42857685282107
85,86,130.32432988887444
86,87,136.44286308471573
87,88,132.79730275895795
88,89,136.43243774957355
89,90,143.2191832888177
90,91,148.69565778854073
91,92,143.9565275373907
92,93,144.61765300179462
93,94,140.68116535264983
94,95,140.11594798511456
95,96,138.02857289678516
96,97,135.78873819762507
97,98,137.77143004236433
98,99,134.45071008595934
99,100,62.09608141582374
100,101,57.03267831797596
101,102,56.27291643267939
102,103,55.19008023747721
103,104,104.87542822427746
104,105,116.42506817233868
105,106,58.83581788879958
106,107,59.419113052445915
107,108,53.61560292366923
108,109,53.454151638951764
109,110,56.11451531893527
110,111,55.39733711059046
111,112,51.15565949814473
112,113,52.35159972361085
113,114,35.28725130579336
114,115,36.864957884305774
115,116,37.73157511782788
116,117,38.74382979572271
117,118,38.682051361549945
118,119,42.78668299677401
119,120,43.48980443026799
120,121,65.86955161533997
121,122,71.2872222253341
122,123,74.12746523090833
123,124,75.68457434371766
124,125,73.19681822499257
125,126,75.18221159085378
126,127,155.98227365889514
127,128,172.5200034245107
128,129,175.96157194378912
129,130,169.25078755617494
130,131,171.58904296542997
131,132,42.54921965394839
132,133,50.6224389453211
133,134,55.104869518722175
