,trial_index,interconnectivity_strength
0,1,14.81480933524792
1,2,13.314117429917614
2,3,13.588358028886901
3,4,13.92128412373823
4,5,13.340079161963995
5,6,15.64079908597697
6,7,16.06387525666923
7,8,16.38206852531301
8,9,17.256540959746072
9,10,18.60268578535979
10,11,19.446270484387934
11,12,19.032552898459837
12,13,21.61026923397527
13,14,24.57407556473824
14,15,35.77480354271483
15,16,22.73488967436138
16,17,17.342850909461625
17,18,16.032953470266303
18,19,20.0759128921879
19,20,17.732283232214268
20,21,11.32261373985973
21,22,11.857148356724771
22,23,10.544710984324032
23,24,10.396941637067034
24,25,8.957514293867089
25,26,9.36918363219528
26,27,8.42086758134186
27,28,6.643527549251796
28,29,6.882304770539995
29,30,7.186587761626571
30,31,5.173131112870093
31,32,5.056200782464724
32,33,4.22299388661786
33,34,4.192015555299226
34,35,4.0016204016405466
35,36,5.123362605552645
36,37,4.056678057690161
37,38,4.259583009826388
38,39,3.8059049605078874
39,40,3.718630663382075
40,41,4.269296764077166
41,42,4.462974852582701
42,43,4.165770299735852
43,44,3.746983095419023
44,45,3.2908049953122878
45,46,4.342783680821865
46,47,4.95702038753159
47,48,4.080567234542636
48,49,4.235617033483676
49,50,4.312124554420653
50,51,3.8075806907035834
51,52,3.4105723232722456
52,53,3.7560006641286594
53,54,4.182402312023528
54,55,3.9227898123468563
55,56,3.9639126794668886
56,57,3.7854238478934112
57,58,3.5788895672090946
58,59,3.5641420050663384
59,60,4.3221451682006355
60,61,3.4218095370956805
61,62,3.1267272740416963
62,63,3.544434657031004
63,64,3.221175765110044
64,65,3.19972274591796
65,66,3.9279917759728775
66,67,3.5128801566881545
67,68,3.1973759590793405
68,69,3.943312982312702
69,70,3.7533714449647033
70,71,3.8381456015637934
71,72,3.844566696767699
72,73,4.178688073647923
73,74,4.207723451288923
74,75,3.754362416107346
75,76,4.218775522440557
76,77,3.3208927524706082
77,78,4.308369233915648
78,79,4.881423516036481
79,80,4.222506530198909
80,81,5.237811460408049
81,82,6.872965572633429
82,83,3.986674675236929
83,84,3.9425511119863437
84,85,4.29664080376239
85,86,5.707033312382145
86,87,4.754187325552605
87,88,5.37819140123523
88,89,7.7217709314084955
89,90,5.568277478964732
90,91,6.2340599559916035
91,92,7.4778980406297
92,93,7.436156402445624
93,94,10.351474225291055
94,95,8.56547642205034
95,96,8.875343236800768
96,97,5.932434668799743
97,98,5.934125255492608
98,99,8.33743358752832
99,100,7.298388570774345
100,101,6.366698449549958
101,102,7.3197062532437664
102,103,7.097787934668001
103,104,6.3554318919549235
104,105,5.441071774787712
105,106,5.392033750982494
106,107,5.148064754990921
107,108,4.70604763612324
108,109,3.4588763244225067
109,110,3.883263885544089
110,111,4.688874592664011
111,112,5.022864538525345
112,113,4.816942899120361
113,114,5.372995331465894
114,115,4.100990771042543
115,116,4.504094781957447
116,117,3.8982446125303603
117,118,4.049310199385504
118,119,3.8025911720616707
119,120,4.288220702935347
120,121,3.6873397411562556
121,122,4.366608140343691
122,123,4.772494323148745
123,124,3.5679101620489364
124,125,4.369521098680451
125,126,5.185276230552828
126,127,4.864862654792125
127,128,4.870279702249435
128,129,5.4408718381698264
