,trial_index,interconnectivity_strength
0,1,5.744853608819259
1,2,5.582833822857491
2,3,5.324199109903961
3,4,6.15458627151628
4,5,6.482393692661533
5,6,5.8101014664480966
6,7,6.085212050533007
7,8,6.93898994048254
8,9,6.955876120704725
9,10,7.067712560620451
10,11,7.22568644493554
11,12,6.597654061019634
12,13,8.17050990621036
13,14,8.028830094834088
14,15,8.03798760329803
15,16,9.654313802505147
16,17,10.639322670981992
17,18,11.041773449293116
18,19,15.500001401659636
19,20,16.793186095988204
20,21,17.387517375832452
21,22,15.347622904411722
22,23,18.862964517689257
23,24,14.935925416574264
24,25,78.86374008193691
25,26,78.48914782734933
26,27,95.31103017406969
27,28,92.34756865786899
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,209.56459529600008
42,43,218.43110093659385
43,44,134.24494729150064
44,45,153.94323521951105
45,46,169.437558741465
46,47,191.4857822219404
47,48,217.92194645409077
48,49,198.83830463593273
49,50,206.24249522009592
50,51,215.62507221259418
51,52,46.1892845308467
52,53,48.98731887338898
53,54,31.04098705012638
54,55,28.12326095598252
55,56,32.55370456885955
56,57,27.306980483652524
57,58,17.53552667726116
58,59,16.470263110975196
59,60,19.334650701439465
60,61,12.818457193427069
61,62,15.362236466926808
62,63,10.497767969877387
63,64,9.488041125541185
64,65,12.751251273656079
65,66,8.372112199362883
66,67,7.815171442050612
67,68,8.746320321469518
68,69,6.032212701184489
69,70,8.247010740653085
70,71,7.060049875311671
71,72,4.998324027071181
72,73,11.053152836036816
73,74,10.604097304708992
74,75,9.592321976903902
75,76,9.442820792439058
76,77,9.325822150125324
77,78,9.071286377616781
78,79,9.414250807215348
79,80,9.49214172232119
80,81,21.75493706742224
81,82,11.6189598248221
82,83,12.921748954642737
83,84,14.5484203876347
84,85,13.910222692917385
85,86,14.727173497557866
86,87,15.275728822528505
87,88,15.559137985107958
88,89,79.72141669247684
89,90,15.715401977429487
90,91,15.083830448891291
91,92,15.346619376851965
92,93,14.446255689390725
93,94,17.58433188008468
94,95,17.092339023157894
95,96,23.307332588083373
96,97,22.045584261160826
97,98,20.974260258518903
98,99,20.91955902114723
99,100,20.21247647207813
100,101,20.30944194426966
101,102,20.133442852917664
102,103,19.767546498548096
103,104,19.19708422161322
104,105,17.49443190267818
105,106,25.73035457730897
106,107,19.976696010924403
107,108,19.571867050336124
108,109,19.507264822148063
109,110,18.966731438428685
110,111,24.087263547178118
111,112,15.492490459368081
112,113,12.588745506909945
113,114,12.838223489669202
114,115,12.838403547740224
115,116,21.475849875498287
116,117,21.709472156971113
117,118,23.751818664094635
118,119,6.514625408190975
119,120,19.492763451256405
120,121,14.130681727601779
121,122,11.630716312604282
122,123,10.322834769803785
123,124,17.2610591642221
124,125,11.070051996672147
125,126,16.27053143433785
126,127,21.3015343711235
127,128,20.16217959462041
128,129,8.520976910186793
129,130,8.01386273526429
130,131,8.749414838075955
131,132,9.000038980085794
132,133,20.808452926168
133,134,10.767590544070256
134,135,22.46499456897401
135,136,10.80808391780082
136,137,13.653121605066667
137,138,22.407776032656674
138,139,10.581924909255994
139,140,34.54391390400778
140,141,42.91532710866115
141,142,42.37784911259485
142,143,36.53350868889863
143,144,111.50778828466501
144,145,107.01461763376479
145,146,53.119667590027795
146,147,105.66196802238159
147,148,50.558266764090284
148,149,116.0330171625687
149,150,135.21596933850677
150,151,72.13306648889807
151,152,65.73571244532025
152,153,57.38167232297553
153,154,108.70334818240218
154,155,108.2814314256013
155,156,116.08357125862429
156,157,112.45184285806391
157,158,119.58352039166711
158,159,133.80041590785962
159,160,129.54588405723396
160,161,123.60379295983056
161,162,127.94588940637732
162,163,125.92631636028474
163,164,149.9782504513387
164,165,144.87003342480716
165,166,152.38685028725735
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,49.035858565673486
231,232,46.16263333628824
232,233,45.09497361046427
233,234,27.368926644022988
234,235,52.014006079303186
235,236,23.265032795255696
236,237,48.563535892268064
237,238,47.824894747465294
238,239,53.919360176143236
239,240,82.06979936417747
240,241,57.16820319271122
241,242,39.400169609381166
242,243,57.406492425056676
243,244,35.98821872527065
244,245,42.34080877362112
245,246,26.914730736734118
246,247,23.975639648089658
247,248,22.83255440756741
248,249,21.433757629764237
