,trial_index,interconnectivity_strength
0,1,28.82877942966707
1,2,21.486422249879226
2,3,15.254820815940752
3,4,32.72698680844815
4,5,33.52506328792171
5,6,33.11840778813346
6,7,29.954677500513814
7,8,26.683337458917922
8,9,28.444363157239778
9,10,26.72883347365609
10,11,26.886493720881962
11,12,27.27558075240601
12,13,20.079535733405514
13,14,19.232575278780335
14,15,32.48611434319125
15,16,25.4537424132309
16,17,34.228306472088846
17,18,34.47585884988818
18,19,33.67759279885666
19,20,24.896243842364317
20,21,31.61507010907311
21,22,31.24244520048734
22,23,46.00524379161639
23,24,30.867932749450496
24,25,14.207356317328124
25,26,40.815803406961265
26,27,17.018823517862653
27,28,54.6812738566771
28,29,28.28468835512336
29,30,56.163059200554066
30,31,55.36310359139597
31,32,53.54238486221087
32,33,97.8686335600074
33,34,56.06832709839101
34,35,113.26583924653698
35,36,114.9669574202236
36,37,119.95677251496897
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,18.32532284327176
141,142,17.700369039031763
142,143,23.77628486525334
143,144,12.260909189970937
144,145,10.917322975159399
145,146,11.587870584639553
146,147,12.961849991010505
147,148,13.574791342845105
148,149,11.129802106268432
149,150,13.00204768015763
150,151,13.498941229443492
151,152,12.361536685001743
152,153,12.879028784263957
153,154,12.372443632377944
154,155,12.253707848287457
155,156,8.622669625930527
156,157,11.54124088399727
157,158,11.235198706992817
158,159,10.206085468188853
159,160,9.271968968656521
160,161,9.181436349222118
161,162,14.34937495327076
162,163,16.522656603575644
163,164,16.420979976375932
164,165,19.96079310515435
165,166,19.211850152574165
166,167,31.30023216031274
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,30.184834123223013
173,174,27.63318843910599
174,175,28.831050927469658
175,176,44.16289694794579
176,177,58.97285204473632
177,178,54.50214725066957
178,179,83.23580989828868
179,180,81.89956331877812
180,181,41.42857142857192
181,182,33.17712255571482
182,183,33.954667480667254
183,184,30.725490953723355
184,185,20.139610389610407
185,186,20.928279699605415
186,187,13.318576717897125
187,188,11.526316092916574
188,189,10.3645433901859
189,190,10.311440619162074
190,191,8.64627766478133
191,192,11.653400008044473
192,193,7.26354702018112
193,194,7.005020696390834
194,195,6.164936748593459
195,196,4.878974292907338
196,197,4.11145330090447
197,198,3.206247446588609
198,199,3.5746008583225235
199,200,3.86812585499312
200,201,4.263566041864586
201,202,4.01793939393937
202,203,2.883645564639503
203,204,3.0992753623187994
204,205,3.6514601189865368
205,206,3.01119663553228
206,207,3.4175693850562556
207,208,3.608444310910924
208,209,3.183941990658253
209,210,3.2592954463534975
210,211,3.6257845188284294
211,212,3.544516491433711
212,213,3.737866909290472
213,214,3.90492169409258
214,215,3.5290626221468
215,216,3.5803820342202997
216,217,4.324771473479688
217,218,5.43422508532885
218,219,7.872932901024166
219,220,9.185076925298764
220,221,9.016318654552787
221,222,9.401147457757038
222,223,8.618772177565404
223,224,13.616363896588487
224,225,10.142199617445785
225,226,10.664477798624059
226,227,9.308041491276594
227,228,11.527701845615278
228,229,9.398643567312899
229,230,9.301546794309616
230,231,14.137790673653825
231,232,7.58990249277215
