,trial_index,interconnectivity_strength
0,1,64.29630812333706
1,2,47.35714945623505
2,3,46.47778363257839
3,4,53.04301556924118
4,5,55.57812931749113
5,6,80.06250535699014
6,7,79.02564564916243
7,8,75.40230274312036
8,9,72.45833665827357
9,10,58.55051803498832
10,11,49.81709608798034
11,12,47.328817365714514
12,13,55.535716793563445
13,14,41.62635862007507
14,15,19.415422280605704
15,16,38.570152858893685
16,17,38.86466369713264
17,18,19.48033550666478
18,19,20.670434226499005
19,20,22.098398449073606
20,21,28.06711933523097
21,22,28.495846924888045
22,23,38.986058135593716
23,24,34.64048273962832
24,25,31.029250634215447
25,26,30.72310074180767
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,297.2728783408378
82,83,296.63656141261754
83,84,1230.3758134214545
84,85,1228.5006236000913
85,86,1104.7783256188338
86,87,979.9006535280229
87,88,953.500671633965
88,89,875.0915138286596
89,90,866.6368310598164
90,91,769.333775731309
91,92,829.2733654411832
92,93,801.2732328391097
93,94,656.3081341352331
94,95,294.9645620671216
95,96,270.5669290370216
96,97,264.30020558002724
97,98,258.43354357060093
98,99,133.50013243936664
99,100,137.5264248543215
100,101,127.01680582735317
101,102,127.68347177157696
102,103,194.55272023205984
103,104,126.6724510868806
104,105,114.59380287290169
105,106,99.13516434564895
106,107,68.2792980431609
107,108,63.96582997610287
108,109,64.31581896511128
109,110,66.21623555663517
110,111,51.418932868352044
111,112,43.80556658806058
112,113,44.60797226348548
113,114,44.48296591335389
114,115,46.80358329920538
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,200.95251872596245
131,132,393.66687380607425
132,133,239.30567130969305
133,134,258.03043083127324
134,135,262.6667922172569
135,136,138.7167383426925
136,137,114.14672232529487
137,138,114.50672215158102
138,139,132.7385253382705
139,140,133.80008617354395
140,141,85.44236018270884
141,142,69.06381801108759
142,143,47.324402330568965
143,144,47.30242441210134
144,145,47.07165627392902
145,146,55.98076022844342
146,147,46.97245550773506
147,148,44.69292358328569
148,149,39.1732641457096
149,150,44.102532364787194
150,151,38.14725860155422
151,152,49.644001022685075
152,153,42.32803619235829
153,154,38.58520555767017
154,155,34.717583253133604
155,156,36.102395465725266
156,157,36.58816978096727
157,158,45.80022705771001
158,159,41.19918032786931
159,160,31.34541466859936
160,161,30.825472307945553
161,162,33.91194809443573
162,163,31.74724162678884
163,164,32.87703071914036
164,165,29.93917479369809
165,166,21.58341049382725
166,167,19.80390756966312
167,168,29.70273287344693
168,169,22.848103914694164
169,170,33.17174409179174
170,171,25.78192033582633
171,172,36.42090577064427
172,173,26.671776339266852
173,174,28.02146179090007
174,175,40.28796801284837
175,176,44.87673616475959
176,177,32.661830678122506
177,178,35.18185480179474
178,179,34.8911658005684
179,180,35.934442871383744
180,181,48.14586871903718
181,182,31.603480220979918
