,trial_index,interconnectivity_strength
0,1,124.50031974420403
1,2,117.50026358564375
2,3,101.73829443466927
3,4,108.66685324543302
4,5,107.68905285691456
5,6,114.31929057031283
6,7,12.919291506281475
7,8,13.308021148081954
8,9,21.389674326545943
9,10,20.45081059456158
10,11,20.620910383774454
11,12,18.997236136233536
12,13,19.518465403131202
13,14,18.635284765734504
14,15,18.51539676273179
15,16,18.706340840537816
16,17,17.40460805374157
17,18,24.91809927503697
18,19,16.14375912741869
19,20,8.82562589707935
20,21,8.605905194897247
21,22,8.500056680088607
22,23,19.58843094692818
23,24,11.067186316950906
24,25,9.017881967682126
25,26,7.961384021034347
26,27,9.533170846577308
27,28,23.199039497995482
28,29,22.580653282054023
29,30,28.242824554878847
30,31,25.90501212738331
31,32,16.01956041999454
32,33,24.327207998787937
33,34,23.05468698778053
34,35,14.112040694604271
35,36,15.929693494534266
36,37,10.83084488402865
37,38,10.489884256812195
38,39,8.329530714456077
39,40,10.118745721068722
40,41,8.152641693466371
41,42,9.894436262734416
42,43,9.290276581267658
43,44,8.889546336091168
44,45,9.523819854876002
45,46,7.959756846380792
46,47,10.653334568368543
47,48,9.31790258177338
48,49,9.300248535224426
49,50,11.715174794265403
50,51,9.72263490410818
51,52,9.844786204114563
52,53,9.77132160128677
53,54,9.572295067059938
54,55,9.199245024378415
55,56,9.240011349686045
56,57,10.18297944302495
57,58,10.743276612522562
58,59,29.103092707546804
59,60,30.620003066838674
60,61,31.13132980509421
61,62,32.33494579812965
62,63,32.66224924078301
63,64,33.40751305247996
64,65,34.33186498011717
65,66,31.399208584410683
66,67,31.320261426200304
67,68,30.54593886462885
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,14.159120924391477
82,83,10.805322082636025
83,84,11.253956399587459
84,85,11.900588389121243
85,86,12.084727457000781
86,87,13.258937383146943
87,88,14.998452403110079
88,89,16.092341560414063
89,90,17.18282426462396
90,91,17.744635522784066
91,92,16.766028510922755
92,93,16.222292510121427
93,94,16.241262335674552
94,95,15.935835370560854
95,96,15.696988339730348
96,97,14.693614967209253
97,98,14.800391667035072
98,99,15.961333837749153
99,100,15.575617971185357
100,101,17.02428416092807
101,102,16.790414389799746
102,103,74.25458328700839
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,68.81166466149965
108,109,69.72669885656373
109,110,67.324996620251
110,111,64.53013382742391
111,112,62.768805737824025
112,113,65.32794050868858
113,114,63.735744728162615
114,115,64.26684708343966
115,116,63.28943634722048
116,117,65.76746033164605
117,118,71.03692707453948
118,119,78.25490735004209
119,120,78.77588653261121
120,121,80.18709825007879
121,122,79.85338745832824
122,123,82.57565219620274
123,124,82.20018479033449
124,125,40.10901195821478
125,126,43.54266087430838
126,127,46.59000006652393
127,128,26.8334006234635
128,129,37.54281535211117
129,130,35.86257982843991
130,131,37.57903188701484
131,132,40.10194023949345
132,133,47.36467838822905
133,134,54.42538834034889
134,135,63.966782590802126
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,1.0
194,195,34.55575471275513
195,196,37.78421295017065
196,197,38.448863704012695
197,198,38.687917568726114
198,199,37.352215360253574
199,200,38.02421163439998
200,201,36.88592110465655
201,202,32.79926586150656
202,203,31.765945572644796
203,204,16.399164146120615
204,205,35.85094127895745
205,206,39.06172900554507
206,207,38.54059128812195
207,208,40.74377257745096
208,209,43.211823953592535
209,210,20.565206501414973
210,211,41.8066475971917
211,212,46.50555286799457
212,213,44.86475492571078
213,214,13.808129983848715
214,215,13.246765617756225
215,216,18.920514399465496
216,217,19.616713276298622
217,218,9.332182654438288
218,219,17.14497772655861
219,220,17.903457334987497
220,221,17.677580540625737
221,222,26.490220989141825
222,223,18.421895822707835
223,224,19.552902642822296
224,225,19.475984445701435
225,226,17.291902647836665
226,227,17.242104227071085
227,228,17.427396347072282
228,229,25.98533478879135
229,230,18.16604202919139
230,231,19.194317312082973
231,232,15.567807004347172
232,233,15.826212719097066
233,234,18.315264013133845
234,235,33.681420190579495
235,236,56.85642050700062
236,237,60.57202149342201
237,238,60.68630610236936
238,239,59.12094432104516
239,240,184.41364285177616
240,241,189.24417735042533
241,242,190.39568189058383
242,243,184.18962368331586
243,244,190.35702866653327
244,245,170.74458396116052
245,246,181.8503092971065
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,47.04437201541162
279,280,41.63421341635859
280,281,41.58846202680864
281,282,26.369893700848884
282,283,22.837167123414453
283,284,24.16876557761481
284,285,16.4195731566102
285,286,15.442242518724365
286,287,13.833444388084418
287,288,15.627609188454072
288,289,15.260111669242592
289,290,9.212569449784741
290,291,7.64632070831808
291,292,8.63341098424925
292,293,7.622344817669606
293,294,8.744450918998194
294,295,5.822985720513782
295,296,5.885085547902223
296,297,5.615608822540244
297,298,9.70748950652194
298,299,8.522621819778491
299,300,7.431489692300859
300,301,8.723691439611555
301,302,7.061074469940361
302,303,6.998436963397891
303,304,8.118285639065178
304,305,8.50650426205638
305,306,7.925170595608167
306,307,8.323334899393128
307,308,6.37521241878743
308,309,8.491082886249954
309,310,7.26470822937537
310,311,6.440001612017332
311,312,8.096098148166663
312,313,7.826229907346741
313,314,7.241331165320603
314,315,8.167538581262292
315,316,7.8310573789699145
316,317,8.834275126828384
317,318,10.138025613186924
318,319,9.984234327908819
319,320,9.5640743425609
320,321,8.096210606488944
321,322,9.12272519299461
322,323,6.828507223491089
323,324,11.263958897727827
324,325,8.849940064676584
325,326,7.047997045576915
326,327,9.780493399494386
327,328,7.5674172740038745
328,329,7.86118411599729
329,330,7.938689930408074
330,331,13.605719101430212
331,332,9.754387539272741
332,333,15.53968062373623
333,334,16.895790218347383
