,trial_index,interconnectivity_strength
0,1,15.251662404092011
1,2,14.800491898147946
2,3,13.841447289337612
3,4,14.284126984127102
4,5,14.196525621118095
5,6,14.038770053476087
6,7,13.42776361898684
7,8,12.71833084947847
8,9,13.120618556700965
9,10,12.536174548942187
10,11,11.59010861541698
11,12,11.709854012650304
12,13,10.880702173393777
13,14,11.251539408867105
14,15,11.680840649099455
15,16,9.057867105142678
16,17,10.452332888119082
17,18,9.979265625014534
18,19,8.10592099316841
19,20,8.35234529839246
20,21,7.894577062766287
21,22,6.878093891848486
22,23,7.458720634858353
23,24,7.456193134074241
24,25,5.646265744096862
25,26,6.811812551088331
26,27,6.258895625756983
27,28,5.917882210232572
28,29,5.527257872261694
29,30,5.372488720133091
30,31,4.746495228089696
31,32,4.77787176364011
32,33,4.395920449697284
33,34,4.353058843338954
34,35,4.1149644914703565
35,36,4.052673551281108
36,37,4.012739657395985
37,38,4.232274906482261
38,39,4.076580580580588
39,40,4.037552552109599
40,41,4.5041297070227095
41,42,3.6416948260203803
42,43,5.0786311561358435
43,44,4.240560648995115
44,45,4.111710677382332
45,46,4.304031365409697
46,47,5.314813407924351
47,48,4.464252722174489
48,49,5.213422224237981
49,50,4.6738706815640185
50,51,5.154118296042158
51,52,4.631859904686492
52,53,4.336226386191269
53,54,5.488222122704877
54,55,4.698423948502109
55,56,4.686668113186263
56,57,4.9093974764119785
57,58,5.553209474343916
58,59,5.621650792762453
59,60,4.548363731718675
60,61,5.69456973827637
61,62,4.995807532599996
62,63,5.044937118071102
63,64,4.567143569387893
64,65,5.261225478629058
65,66,5.533441463845883
66,67,4.900992909700753
67,68,5.417083497267065
68,69,5.368086314583129
69,70,5.013591119345083
70,71,4.9958219537770425
71,72,5.591730695729729
72,73,4.15760873861045
73,74,4.576691220274641
74,75,5.074625240331737
75,76,5.19043403082123
76,77,4.719899784695137
77,78,4.3850241969421
78,79,5.963285587934248
79,80,5.243910096421048
80,81,4.775031211742687
81,82,5.365846038918313
82,83,5.6187467365293795
83,84,4.074981763736316
84,85,4.919612918659905
85,86,3.8099122798784766
86,87,4.4243232869505205
87,88,4.723464223944615
88,89,4.576014843258763
89,90,4.111363414847399
90,91,5.493212669683251
91,92,5.348888469047108
92,93,4.5719649561952735
93,94,5.151443867987844
94,95,4.671899532719318
95,96,4.789029535864968
96,97,4.596215202954247
97,98,6.163457850217997
98,99,5.53210657178937
99,100,4.360850340136062
100,101,4.215847404815048
101,102,4.7168317444116745
102,103,5.12757036541612
103,104,4.362645387696513
104,105,3.620975016107114
105,106,4.069235472673463
106,107,3.590086933196297
107,108,3.9692109192473515
108,109,3.1861698806480883
109,110,3.667727289858513
110,111,3.8446297575934563
111,112,3.744126166720289
112,113,3.85592301436707
113,114,4.124795690298269
114,115,3.911388304308958
115,116,5.491558983961711
116,117,3.9882080346131765
117,118,4.4882733668357835
118,119,5.8903851524069815
119,120,3.727729053393453
120,121,3.8597179922589073
121,122,4.338310826502437
122,123,3.7866284201235376
123,124,3.877332095047064
124,125,3.8146570196360168
125,126,4.1464170988852365
126,127,4.149286606770974
127,128,3.8230426883794753
128,129,4.170111019173597
129,130,4.7023076923076585
130,131,5.374331977347025
131,132,4.143883843635108
132,133,4.006901406400289
133,134,3.8796033474220044
134,135,5.815552456580728
135,136,4.178653342091084
136,137,4.718092566619905
137,138,3.7199428085371786
138,139,4.254966738888831
139,140,4.839524244481206
140,141,4.374692118226646
141,142,4.272632536376791
142,143,4.365083197586852
143,144,5.293531184790235
144,145,3.9858402751953075
145,146,5.279252858054708
146,147,4.866453039507416
147,148,4.862165326176518
148,149,4.784820993725263
149,150,4.767630842880981
150,151,4.412861298723306
151,152,4.865071770334877
152,153,4.6509366961918195
153,154,6.0279187817259
154,155,5.1401516612436655
155,156,5.428845165071017
156,157,5.426702091786223
157,158,8.070310036783978
158,159,5.409648280790648
159,160,6.1355281533212205
160,161,7.269665461121148
161,162,5.621373211595091
162,163,5.60149344130041
163,164,5.943454669187305
164,165,6.052264917162351
165,166,6.908307556341088
166,167,6.819732468767201
167,168,6.131051669034527
168,169,8.41290856201471
169,170,5.907000829426183
170,171,6.272969723685533
171,172,6.924407434202837
172,173,7.495216878521982
173,174,6.988320882371756
174,175,8.282429919478117
175,176,6.325711008163081
176,177,5.245525321622652
177,178,7.802217700746419
178,179,5.815952055555722
179,180,6.132511959051289
180,181,6.36955282466477
181,182,5.7385570455829615
182,183,8.44510417552637
183,184,6.675759259208114
184,185,5.84906506358659
185,186,5.4862716560910405
186,187,5.929293850245733
187,188,4.581747390466124
188,189,4.597030805725109
189,190,5.102830629514178
190,191,5.573905247671431
191,192,4.184116470285972
192,193,5.106343898472564
193,194,4.648891868950889
194,195,4.001331520557137
195,196,4.43617225443623
196,197,5.372717633901226
197,198,5.024345873602905
198,199,4.382606988338188
199,200,6.462584416215891
200,201,5.375383146558548
201,202,5.4872309079386135
202,203,5.878479993388213
203,204,6.899064172089227
204,205,6.271556714570087
205,206,6.786884164244222
206,207,6.833491238402553
207,208,8.883747535988286
208,209,8.0174658627244
209,210,8.051836633350218
210,211,9.697474443613359
211,212,9.63146825056683
212,213,7.807242721756114
213,214,6.6803481429413765
214,215,8.422237855771856
215,216,7.43164481776477
216,217,6.380473783276995
217,218,5.817037559687098
218,219,7.056715185368912
219,220,4.918394159256581
220,221,7.723881872442086
221,222,6.031289111389194
222,223,8.140610084378542
223,224,9.694251306111319
224,225,10.776738788616935
225,226,9.11950651340994
226,227,11.88400916363191
227,228,11.73156921360593
228,229,11.8103520003764
229,230,12.80615689106432
230,231,11.670333444416924
231,232,12.343063574009259
232,233,9.04854573515826
233,234,8.949501525398189
234,235,5.724666834595937
235,236,5.589326455022805
236,237,6.277191661643638
237,238,6.631854249361203
238,239,6.931273200008793
239,240,9.48360940865855
240,241,8.854769384519212
241,242,7.740757212657516
242,243,8.220606984346158
243,244,10.690212801932233
244,245,8.08479673866851
245,246,7.78887977556857
246,247,7.280949167164511
247,248,10.463967832682483
248,249,7.866048980984774
249,250,9.568406935985506
250,251,7.648647538643889
251,252,8.619318623240842
252,253,8.84131914391141
253,254,11.276341925537757
254,255,13.745590592797868
255,256,10.160392169749887
256,257,14.580348764994634
257,258,9.589233509155681
258,259,10.696729594245404
259,260,10.684607018905151
260,261,9.027785056020418
261,262,8.270268167842026
262,263,8.271615303182756
263,264,8.346672100544543
264,265,7.732533102726605
265,266,9.35312108206418
266,267,8.544916069137052
267,268,9.58851845449843
268,269,9.040024152763054
269,270,10.712202847449568
270,271,10.560040793898482
271,272,8.885684288892506
272,273,11.45965444465896
273,274,8.728792080420048
274,275,11.816863874976072
275,276,8.55004425038802
276,277,8.061972851250044
277,278,8.361451852039634
278,279,6.97124098097079
279,280,8.076406390376347
280,281,10.19110233550988
281,282,8.307406025658686
282,283,9.890949458134118
283,284,9.150106527198421
284,285,7.978546381481189
285,286,8.722887475249669
286,287,8.992268969850173
287,288,11.101924752678256
288,289,10.702387580650521
289,290,10.024866303011873
290,291,9.362928407745944
291,292,13.401741198616318
292,293,11.007140373174137
293,294,12.39417604803694
294,295,14.032508271480001
295,296,11.742024149904207
296,297,9.838610633298064
297,298,11.409095176497292
298,299,8.837290728876514
299,300,9.551621477937326
300,301,9.056654043603702
301,302,7.409109924546612
302,303,7.891887746345558
303,304,8.013376135270983
304,305,7.077138431984798
305,306,7.613988072758006
306,307,8.313412171906604
307,308,7.127922179330498
308,309,8.688543907474747
309,310,7.085934793698675
310,311,7.258341759352941
311,312,6.960723027409611
312,313,7.067805530776152
313,314,6.787237036206561
314,315,6.616134506685608
315,316,7.378955383797487
316,317,6.739414630944431
317,318,8.546856657577273
318,319,8.70644865073013
319,320,8.45385468924185
320,321,10.339129456647035
321,322,9.271932997351554
322,323,7.929743208205924
323,324,9.221418605662976
324,325,6.32377788269759
325,326,10.310129703107554
326,327,7.245460619199755
327,328,11.250757385592406
328,329,9.010285085689516
329,330,8.391311373746712
330,331,7.079651248707003
331,332,9.98233035676901
332,333,10.256339599559627
333,334,9.90161948676978
334,335,10.081109849688927
335,336,8.979862382858363
336,337,13.339401179368854
337,338,9.5505559003185
338,339,9.441989939690727
339,340,8.392219749817766
340,341,9.177016673916148
341,342,10.437504221546863
342,343,13.49382585219617
343,344,9.387584931266304
344,345,13.116024974206711
345,346,10.458419439300659
346,347,10.890556425257497
347,348,14.200519392809623
348,349,13.651205584362186
349,350,14.229721209333258
350,351,18.477632314496
351,352,15.551507706980843
352,353,9.07864492355308
353,354,12.395865001916567
354,355,15.760886656551227
355,356,10.106091529651485
356,357,14.577936843424796
357,358,18.259964884399203
358,359,11.418403020556624
359,360,10.15929300415104
360,361,12.482892762821118
361,362,16.118619366511364
362,363,8.693370343721488
363,364,9.27297021118145
364,365,12.366212055862052
365,366,9.209979448178467
366,367,9.855275394776854
367,368,10.105594201288875
368,369,11.528041748769875
369,370,8.247416568866438
370,371,12.76834934574345
371,372,8.792137607223129
372,373,14.811166845190083
373,374,12.012079276859545
374,375,13.902973924129945
375,376,24.460006143110007
376,377,21.76945005499429
377,378,22.89140538685253
378,379,24.88680457991034
379,380,24.939816510054204
380,381,31.485002772596992
381,382,43.386840822923254
382,383,65.49404600341363
383,384,42.309041060660235
384,385,50.86501206214414
385,386,31.728201621013113
386,387,52.78462762026379
387,388,54.552644056799075
388,389,33.452042794102866
389,390,32.443824976569985
390,391,33.041744153948606
391,392,64.6560090866568
392,393,65.61858790526966
393,394,57.01317375053581
394,395,52.78235836020231
395,396,108.19542598892565
396,397,1.0
397,398,1.0
398,399,1.0
399,400,1.0
400,401,108.66722510516082
401,402,57.66901746549741
402,403,55.28924970267345
403,404,60.05563123835817
404,405,61.60009007205817
405,406,64.28758635578566
406,407,66.3766248267058
407,408,137.74403239144527
408,409,141.85015783935287
409,410,153.9741830090319
410,411,154.4866288702483
411,412,157.18680290491486
412,413,172.3890237432892
413,414,177.78097334198458
414,415,182.73987335749928
415,416,205.82365613244463
416,417,105.47121230553661
417,418,105.46396594222665
418,419,111.88642524444671
419,420,113.02258394359407
420,421,113.02258394359407
421,422,112.96275704836562
