,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,314.44585937192676
3,4,324.39413223140787
4,5,308.0010277101069
5,6,333.313449634214
6,7,347.75843152170035
7,8,348.5890394638849
8,9,306.3177021455025
9,10,256.90431200574875
10,11,262.3522748338751
11,12,255.1610748974309
12,13,247.6382773720546
13,14,229.03210179109539
14,15,203.23638470451962
15,16,230.44479802692348
16,17,109.46228996739485
17,18,101.1305837301825
18,19,94.32411267605565
19,20,94.9566802947713
20,21,96.47777748500386
21,22,100.19418930042893
22,23,94.60160842141323
23,24,211.68259779070544
24,25,211.46782039243362
25,26,218.56674773268682
26,27,206.5161905263878
27,28,207.46782189969773
28,29,212.16401521319716
29,30,236.25933016154158
30,31,295.93034927489424
31,32,307.34158704647274
32,33,329.6843447263567
33,34,309.30012907389505
34,35,367.2122435527724
35,36,532.0002484279132
36,37,490.65242033606336
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,27.836917506327893
104,105,42.62587412587458
105,106,21.307170938015652
106,107,43.91970802919663
107,108,47.13600000000023
108,109,46.143442622950516
109,110,45.03658536585385
110,111,47.57142857142843
111,112,49.48648648648692
112,113,44.86324786324774
113,114,22.165215011936773
114,115,44.79385964912273
115,116,43.49099099099083
116,117,23.07385580633125
117,118,22.606178389884118
118,119,63.023809523809916
119,120,43.62083333333348
120,121,43.027343750000234
121,122,42.48399999999993
122,123,43.25806451612894
123,124,43.52916666666634
124,125,47.11174180709458
125,126,97.70200778336807
126,127,98.54724704763561
127,128,103.75675630671955
128,129,101.68054048095023
