,trial_index,interconnectivity_strength
0,1,8.646712841488103
1,2,6.8262606065226885
2,3,7.947921038315062
3,4,7.479602527607321
4,5,6.82587475636072
5,6,6.604813002276111
6,7,5.579469366849291
7,8,5.9257120180073635
8,9,5.830406269316397
9,10,5.733793396755865
10,11,5.776304088585425
11,12,6.278909957348065
12,13,6.534039322158578
13,14,8.454062592984497
14,15,7.929862487706147
15,16,8.037309585416637
16,17,6.012002035638099
17,18,7.112961800417761
18,19,6.639333899798339
19,20,7.612837156011782
20,21,7.112743372540391
21,22,7.020247017649503
22,23,6.427978420742595
23,24,7.043192293154375
24,25,6.698311490539269
25,26,6.598382945022897
26,27,8.763193279422676
27,28,8.780444444444369
28,29,7.150532739774606
29,30,6.724245707768103
30,31,6.927856251266252
31,32,6.8895947713687224
32,33,9.205161938045096
33,34,7.691625097424672
34,35,7.949588908143821
35,36,8.811157435996178
36,37,6.963918878443856
37,38,8.961415073472585
38,39,6.821241881911151
39,40,8.091461023010236
40,41,9.464423290607128
41,42,7.260680931736306
42,43,8.043946157382809
43,44,8.308793665914724
44,45,8.538233915745549
45,46,8.077467043579652
46,47,9.209096539112801
47,48,10.17876122383369
48,49,9.00958071607166
49,50,12.102496100850404
50,51,10.193955784707017
51,52,10.541754867195412
52,53,11.212127055378136
53,54,10.125258242831945
54,55,10.165914566143885
55,56,8.450169128753494
56,57,7.887566578047497
57,58,8.187391805424003
58,59,8.824413508560813
59,60,10.208560292526794
60,61,7.548073271760974
61,62,7.634150470204426
62,63,7.197897832725209
63,64,7.324987623959829
64,65,7.123422100845352
65,66,8.093281431139122
66,67,6.032960070783861
67,68,6.705200247350042
68,69,5.40938942301448
69,70,4.46128976610394
70,71,4.068695059978103
71,72,4.474452440888199
72,73,5.777588312862735
73,74,5.705520227604603
74,75,3.8716616532241015
75,76,4.646293123947543
76,77,4.534602761552542
77,78,3.834948810342437
78,79,4.868726616320942
79,80,4.8362934874031165
80,81,5.356640900700378
81,82,4.717140408164286
82,83,3.7298283163318415
83,84,5.074950409298097
84,85,5.055799058324637
85,86,4.004004054054064
86,87,5.0548122393940265
87,88,5.324404557984245
88,89,4.0810138585747575
89,90,5.714395352874283
90,91,6.419739853642238
91,92,5.724397211720266
92,93,6.888946843793598
93,94,5.479863658624247
94,95,6.838481035979887
95,96,6.161194433184741
96,97,7.445690053682632
97,98,5.181489139286403
98,99,6.467202236065439
99,100,5.391134361091545
100,101,6.299771626378993
101,102,6.349751801505194
102,103,7.802439161277473
103,104,4.8987439035044655
104,105,4.8235939451509955
105,106,6.2775023735491144
106,107,6.03924193820262
107,108,5.41877219026716
108,109,4.993602984688057
109,110,6.536802260309924
110,111,3.9652079659295776
111,112,5.107096198831451
112,113,4.303727957310743
113,114,5.582861167002049
114,115,4.40009895137654
115,116,5.01787295924648
116,117,4.820322626341279
117,118,5.287721258453335
118,119,4.755695490526933
119,120,3.4981216689578702
120,121,4.461471454214008
121,122,4.012273726360728
122,123,4.077565358783572
123,124,4.85687059839833
124,125,5.028514519074684
125,126,4.402800857278904
126,127,4.777313846045079
127,128,5.367931425371191
128,129,4.827353482836957
129,130,4.8246594027878515
130,131,4.454548712089272
131,132,5.095842121734205
132,133,4.9544142745474975
133,134,4.275674997317365
134,135,4.393773127293511
135,136,3.813042057200803
136,137,4.716064763471416
137,138,4.650111443620644
138,139,5.192773238137825
139,140,4.415277513725689
140,141,4.240216707013345
141,142,4.417395609071982
142,143,4.012108080550557
143,144,3.6234164164392233
144,145,4.079629181568963
145,146,4.389244212779325
146,147,5.0341328866012285
147,148,4.039016226515856
148,149,4.464011110731889
149,150,3.8644944965935273
150,151,4.182583146840824
151,152,3.358651435733823
152,153,4.366599834546405
153,154,4.730495115873882
154,155,4.7335220198108345
155,156,5.216739616064782
156,157,4.337548623314555
157,158,6.1092324947468954
158,159,6.115236859334062
159,160,4.672736218189755
160,161,4.781810566553009
161,162,4.7876011301544334
162,163,4.462546101779075
163,164,5.26254915728516
164,165,3.969589524826833
165,166,3.9911589723355183
166,167,3.8886521034710873
167,168,5.223739827589604
168,169,5.620681572765419
169,170,4.662186092106159
170,171,5.415045911646129
171,172,3.9810243092228883
172,173,4.3655261286882485
173,174,4.125954494886855
174,175,4.783943217032498
175,176,5.1392909214917015
176,177,4.491552104262489
177,178,5.035747587144974
178,179,5.1857458530733265
179,180,5.749373508826674
180,181,5.901519784229256
181,182,5.547093717832692
182,183,6.144399161643958
183,184,5.995350620874535
184,185,6.329539552411139
185,186,6.605995183123284
186,187,6.32216504583285
187,188,6.003890327746032
188,189,7.038927472582282
189,190,5.591891667281171
190,191,5.627089235844345
191,192,6.260189754359686
192,193,7.428694491406216
193,194,5.607300344966091
194,195,6.057609766298882
195,196,4.8272789126732265
196,197,5.234735183456911
197,198,6.21971601800909
198,199,5.896444728698152
199,200,6.893897778431883
200,201,5.54668247945812
201,202,6.2845927541379725
202,203,5.748803398140412
203,204,5.026614516528015
204,205,5.7374395752456975
205,206,5.460092690350819
206,207,5.318524560843743
207,208,6.514279882017004
208,209,6.99365620583928
209,210,7.38038755441174
210,211,7.271887130601137
211,212,6.382684990678601
212,213,4.563173199960964
213,214,3.94700690613091
214,215,4.174732755377913
215,216,4.3160574293424485
216,217,3.792448375134777
217,218,4.2316311771048385
218,219,4.536838216936625
219,220,4.918834107419299
220,221,4.898331267802696
221,222,5.507670771482713
222,223,5.1349292618175335
223,224,4.94519016700609
224,225,5.259545066681062
225,226,5.702169311091176
226,227,5.119557798497434
227,228,6.074831068487266
228,229,4.914935351091865
229,230,4.3377259763260465
230,231,5.966002067661835
231,232,5.379683339079018
232,233,5.524911547125915
233,234,5.663602673167306
234,235,6.57606661151412
235,236,6.438120165246229
236,237,7.463234248328856
237,238,6.728721697272156
238,239,6.309353466559069
239,240,5.517437950695558
240,241,4.681270743738803
241,242,4.258928466585421
242,243,4.891265777522397
243,244,4.528088785500299
244,245,4.87583579012369
245,246,5.132156100257647
246,247,5.857140181034609
247,248,5.861748400443089
248,249,4.707356904947404
249,250,5.355603999136153
250,251,4.082574225906825
251,252,3.277231304969532
252,253,3.704787435655342
253,254,3.971143943705819
254,255,3.555282702466022
255,256,3.3005139621844903
256,257,3.019403105464799
257,258,3.565989585129467
258,259,3.4408040105520974
259,260,3.1968017057569185
260,261,3.479072219293627
261,262,3.06415520991466
262,263,3.478863788861573
263,264,3.5613025424346465
264,265,4.548510699826513
265,266,2.965726912855803
266,267,3.283435314685318
267,268,3.16066636851517
268,269,3.4851571561035017
269,270,3.0537373415245326
270,271,3.1575713619806858
271,272,2.935375491137516
272,273,4.189150764259308
273,274,4.23556827619561
274,275,4.240297577026187
275,276,4.623765472908195
276,277,4.170526791137032
277,278,4.4204713874871295
278,279,4.8447516987842105
279,280,4.639548339016323
280,281,5.05246959610352
281,282,5.153578060415929
282,283,5.1414903108249455
283,284,5.436272104003847
284,285,5.33067411019405
285,286,4.896394476388811
286,287,5.520905137739517
287,288,5.334281706770489
288,289,4.724025443418417
289,290,5.026120781976373
290,291,5.729311054037267
291,292,5.152542283432052
292,293,5.354872991145728
293,294,4.451379921620911
294,295,4.943850886062275
295,296,4.652580700981608
296,297,5.104785574342362
297,298,4.5479913377883765
298,299,4.693447024758447
299,300,4.781116075627293
300,301,5.301431008912515
301,302,4.373549877629479
302,303,4.174689097488684
303,304,4.659754054157485
304,305,3.9713914353310544
305,306,5.219227511056927
306,307,4.246500973877326
307,308,4.350323136816157
308,309,4.510594784563866
309,310,4.611667746799886
310,311,3.9306450757702804
311,312,3.6089861197651296
312,313,3.7633350193174318
313,314,4.107269268186892
314,315,3.483944748707451
315,316,3.6162635116897857
316,317,3.7285529996626643
317,318,3.8883484377929776
318,319,4.079656275358917
319,320,3.278190725216788
320,321,3.321489178086407
321,322,3.5951633490874997
322,323,4.230196082838247
323,324,4.491658185950324
324,325,4.062992559583754
325,326,5.544098600497695
326,327,4.21348915584199
327,328,4.235485580955833
328,329,4.547224661458721
329,330,4.856811787171194
330,331,4.0474984415873605
331,332,4.023402164246844
332,333,4.501642850220287
333,334,4.008906610240145
334,335,4.351489868688369
335,336,4.287665558669784
336,337,6.118460221752459
337,338,5.095964539352907
338,339,4.02865944610208
339,340,4.802012817131476
340,341,5.059433578696213
341,342,5.257751154810086
342,343,4.85701240894873
343,344,5.567116006558326
344,345,5.228940423209109
345,346,4.888752759964526
346,347,5.237882121118401
347,348,5.6952222430286605
348,349,5.738290256187712
349,350,5.422080288611992
350,351,6.011088288465585
351,352,5.465459548436271
352,353,5.29677786138446
353,354,5.328770301790623
354,355,5.596860211101119
355,356,5.577699617914238
356,357,6.466099767776634
357,358,5.377929463482276
358,359,5.356732516055306
359,360,5.927408559332484
360,361,4.38075816697505
361,362,4.145850854091445
362,363,5.208060639514071
363,364,4.774534763154951
364,365,4.4076501890626725
365,366,4.332483134349999
366,367,4.3702885486066565
367,368,4.37133921411154
368,369,3.49201456145819
369,370,3.9480865729841526
370,371,4.089076090114837
371,372,4.588429113708201
372,373,4.71567005132838
373,374,4.920109567479646
374,375,4.486260799928554
375,376,4.653076250138912
376,377,4.975806754062458
377,378,5.0782898839272645
378,379,5.359629528247805
379,380,7.059186759011393
380,381,6.382375208974882
381,382,4.848187588357358
382,383,4.715137617064293
383,384,5.161948648627629
384,385,5.625937821112747
385,386,5.676100436108983
386,387,5.829239422929801
387,388,5.853641742907898
388,389,6.176840876179085
389,390,5.651637754100615
390,391,6.2551244748028925
391,392,4.938505766957302
392,393,5.598406108827841
393,394,5.443456256602278
394,395,5.5857050464634845
395,396,4.497459275863026
396,397,4.725918764621859
397,398,5.042172965422032
398,399,5.01498360839475
399,400,4.3081571872912345
400,401,4.147786790104948
401,402,4.781442773494103
402,403,3.9418367471872835
403,404,4.265272279686103
404,405,4.537710879132821
405,406,4.487199254567544
406,407,3.84169594356449
407,408,4.0709769690217374
408,409,4.747044459981729
409,410,4.5537811289249195
410,411,4.185231389073769
411,412,4.162317664296309
412,413,4.2390701971439855
413,414,5.293367741867771
