,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,252.36730016277104
46,47,169.9322547200716
47,48,78.16686466033039
48,49,78.76728580291496
49,50,87.41676947394883
50,51,86.29772317564452
51,52,87.72629292405418
52,53,35.79067682209447
53,54,37.12402526773736
54,55,36.36688680338344
55,56,31.154362547206528
56,57,22.366794590859882
57,58,46.51520109066152
58,59,19.84586211552251
59,60,38.56887490880397
60,61,17.990020831139585
61,62,34.151554807056826
62,63,14.67203695076083
63,64,25.168621822366493
64,65,22.153526843320236
65,66,21.430038244375666
66,67,12.46535064047198
67,68,13.440836221630255
68,69,19.34299047974595
69,70,29.251184800216464
70,71,19.44688590265691
71,72,17.86453173424801
72,73,16.258188228744658
73,74,20.295690703516367
74,75,19.825149002428635
75,76,16.42155944692022
76,77,10.844245335700613
77,78,23.853665724336757
78,79,11.051734001298515
79,80,19.330499053926292
80,81,15.555665496340273
81,82,18.987855969152786
82,83,23.33823631186722
83,84,19.900046865626713
84,85,20.97830939441005
85,86,21.24338343604392
86,87,20.474242151768966
87,88,23.829603417495687
88,89,17.49540378124754
89,90,17.673510986130974
90,91,18.25298624506485
91,92,22.07481974747548
92,93,22.20760126363181
93,94,23.228624229112057
94,95,17.40861591156793
95,96,17.294536944360246
96,97,21.610076724331197
97,98,13.50838510765941
98,99,13.512785506738503
99,100,12.30610914588065
100,101,14.782000974112435
101,102,17.234448297604132
102,103,20.67026191496669
103,104,32.54243769062641
104,105,21.379147158116
105,106,20.35711603314326
106,107,24.71059586342247
107,108,24.776294506855113
108,109,18.470936935933974
109,110,17.515316449798245
110,111,15.513728811041394
111,112,22.81004819817176
112,113,23.54697468440354
113,114,22.587600756428863
114,115,14.229019358416041
115,116,21.138335345424135
116,117,10.06709053738839
117,118,13.936113621877835
118,119,19.972066274701785
119,120,12.486153295414388
120,121,21.929299050651824
