,trial_index,interconnectivity_strength
0,1,33.52476242459897
1,2,30.926301818290202
2,3,30.84783002156477
3,4,33.213894823083336
4,5,34.324954176089584
5,6,35.27317526032942
6,7,36.804906901365
7,8,38.76184753264355
8,9,40.64483092386745
9,10,40.83238160284728
10,11,39.8000724216098
11,12,84.4311982648473
12,13,86.85720619613642
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,40.069026311764105
49,50,42.259731838336435
50,51,42.81275892345201
51,52,41.54903426014406
52,53,42.407883703262584
53,54,47.27727020567635
54,55,47.55129719070515
55,56,50.59446461870622
56,57,50.40317008100743
57,58,50.45028794611689
58,59,51.02140354708125
59,60,54.96294241928112
60,61,57.724715966942924
61,62,61.52920644044584
62,63,63.636670356505874
63,64,63.65603931587567
64,65,65.50029321109723
65,66,60.56947778764079
66,67,59.682425095755036
67,68,62.12929707542278
68,69,66.68097508330071
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,67.07360418688151
78,79,67.52406997681172
79,80,72.73764598682156
80,81,68.41534659836746
81,82,69.37634959588542
82,83,33.71513588999892
83,84,35.18646730602931
84,85,34.944650514748126
85,86,35.83878147056048
86,87,37.29370225575988
87,88,35.44295075539928
88,89,33.6118721961123
89,90,32.09069937247304
90,91,15.206429096682403
91,92,31.33024055184029
92,93,15.170789478978476
93,94,15.603059033052096
94,95,26.461498539080594
95,96,26.489114050554516
96,97,25.16991840380684
97,98,18.638311256365615
98,99,14.006613202352048
99,100,21.712438011598767
100,101,22.127436412135545
101,102,22.78269267364437
102,103,24.10526564207865
103,104,18.288835077527096
104,105,30.894019882396364
105,106,31.871434785310512
106,107,31.85714561926836
107,108,23.087474519219192
108,109,39.88353664243599
109,110,30.424608268580105
110,111,40.3089348289609
111,112,34.63908466022825
112,113,52.090281413136566
113,114,34.37519723865838
114,115,34.5240173440062
115,116,42.148079666120424
116,117,44.08901018650279
117,118,41.12065993524805
118,119,63.04454837490617
119,120,61.047462625498845
120,121,61.748808320146004
121,122,44.656892759699694
122,123,58.960990975529334
123,124,43.38664445457902
124,125,55.45107219130597
125,126,60.77128256038137
126,127,57.898779859082005
127,128,46.089723194400705
128,129,43.038819723764774
129,130,35.38586550531514
130,131,47.35796421557991
131,132,53.713653590341735
132,133,46.82602336444973
133,134,33.59752051557898
134,135,43.93906753382114
135,136,43.37732918964861
136,137,32.5420765799021
137,138,87.37701926168988
138,139,39.68019508150761
139,140,77.65057170165322
140,141,72.27660011491666
141,142,78.97384727907054
142,143,76.20690738065889
143,144,61.713761993022636
144,145,39.84355669624617
145,146,54.95892831676779
146,147,55.076575155148525
147,148,51.87658150172908
148,149,51.57232171240922
149,150,52.59296199283516
150,151,41.877526591009115
151,152,48.62226210059272
152,153,44.58019987462773
153,154,45.40234903917307
154,155,59.66599245148952
155,156,47.00516332606271
156,157,47.7179833241406
157,158,49.46557850999875
158,159,46.00829799571088
159,160,49.336319092751864
160,161,43.759465830394035
161,162,46.063138894433365
162,163,58.982389918937685
163,164,63.04403602927362
164,165,56.50552815605401
165,166,53.108558770327775
166,167,79.56290800832073
167,168,67.93708860905672
168,169,53.178828600657205
169,170,80.78510535298756
170,171,127.7384497477541
171,172,135.6818645292616
172,173,75.9221048137121
173,174,45.697093000315526
174,175,46.012001843543636
175,176,46.45248879622287
176,177,103.7105999243299
177,178,84.26433425622899
178,179,45.35920241410303
179,180,84.15004860719333
180,181,81.48616967448173
181,182,53.02252590456444
182,183,51.18378907331606
183,184,48.60975909685375
