,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,164.10109969558468
34,35,163.8011017078374
35,36,164.92609419960527
36,37,183.2513642564813
37,38,165.95121951219392
38,39,167.80120607504628
39,40,167.57607691161175
40,41,92.72282006090144
41,42,79.28455799640592
42,43,96.9172387716959
43,44,73.64625543325921
44,45,55.25429341002047
45,46,104.00058083563997
46,47,99.18901466551254
47,48,100.2922196200888
48,49,81.46785769808814
49,50,110.55612672437675
50,51,107.30054704802367
51,52,40.23829228713291
52,53,38.55684990343752
53,54,31.787902569453934
54,55,38.76978319487244
55,56,50.53107876941181
56,57,42.32016743916585
57,58,19.381481678852232
58,59,20.027990641897773
59,60,20.06371612572872
60,61,16.401953334387503
61,62,17.814357719566093
62,63,37.698084047845946
63,64,20.266742185860963
64,65,44.36123246941496
65,66,49.81668988529899
66,67,51.18004976602901
67,68,24.349687727398788
68,69,40.795597939883805
69,70,49.06521085530315
70,71,29.912269265206653
71,72,27.02823834378165
72,73,31.70754384856741
73,74,30.978394420537413
74,75,21.096043326796952
75,76,18.29780493835099
76,77,26.846998777460197
77,78,25.602032432097246
78,79,27.118128251982057
79,80,23.42290564094391
80,81,37.73711072111102
81,82,21.46136649196443
82,83,17.89086594251095
83,84,16.98562333683997
84,85,16.456921421958317
85,86,14.816788843591759
86,87,28.929002410637146
87,88,11.646412478113088
88,89,22.26395799952712
89,90,10.533360821199976
90,91,21.078266964559457
91,92,9.873790241728873
92,93,9.199223175014971
93,94,20.20556138357096
94,95,22.1381443805765
95,96,13.689343993455033
96,97,12.842565966297034
97,98,12.806231846063293
98,99,12.637505853265667
99,100,12.922148772140648
100,101,13.051951220137935
101,102,13.63968325494819
102,103,14.210472905352415
103,104,15.325683431063156
104,105,12.439115116083375
105,106,12.564986139986148
106,107,12.564906556068985
107,108,15.479659201189728
108,109,14.53958600921996
109,110,17.05566075903656
110,111,20.7486806543384
111,112,20.582483445309038
112,113,37.682586101229305
113,114,29.664033464052334
114,115,12.281552023845913
115,116,11.370453509099304
116,117,8.334246923357309
