,trial_index,interconnectivity_strength
0,1,88.53011377990306
1,2,57.05034742258178
2,3,44.56274893191795
3,4,42.44463144463192
4,5,44.32822152651048
5,6,43.64300447081687
6,7,39.41677964326012
7,8,39.27482185423964
8,9,36.47944301517187
9,10,34.33899991406522
10,11,33.337651099866356
11,12,27.942844190048277
12,13,26.033103606598637
13,14,30.011490569570007
14,15,26.601257587930213
15,16,29.850732632419543
16,17,72.60848997694139
17,18,109.35252451401558
18,19,99.11114197530897
19,20,47.205455332809976
20,21,72.9804129664595
21,22,58.58731851851862
22,23,79.55067081401441
23,24,40.09095372392753
24,25,88.99414228034905
25,26,86.43531947261636
26,27,83.28826159682002
27,28,78.84002620480797
28,29,72.33516066431719
29,30,70.48651267665525
30,31,67.04213135068203
31,32,77.9878350406631
32,33,77.64378182939508
33,34,79.73721210156896
34,35,69.12538579522608
35,36,67.98833586243299
36,37,32.359714916779055
37,38,59.9857891087427
38,39,58.3889221993215
39,40,56.205590139308036
40,41,48.14818466538544
41,42,66.19707329853759
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,101.854011277761
85,86,106.86054548194355
86,87,22.59534023529402
87,88,37.85497975708547
88,89,31.797100433286722
89,90,31.79466016843894
90,91,19.089781261186374
91,92,30.6660977014128
92,93,20.018799508128517
93,94,21.219005196733452
94,95,32.25775956738903
95,96,20.954706243152156
96,97,21.27081185924021
97,98,33.63389986572048
98,99,22.78465529282625
99,100,34.48005242779446
100,101,33.70953119430521
101,102,22.659558565673162
102,103,21.49471226751752
103,104,19.68029698069275
104,105,27.390031953518005
105,106,20.50394608420553
106,107,27.340660406312367
107,108,28.25274390727195
108,109,52.70122960346388
109,110,50.39709455413138
110,111,100.41450598769224
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,48.40495889891203
244,245,22.67100751909496
245,246,21.939879117767546
246,247,45.30588235294146
247,248,45.11525423728834
248,249,21.778555814740933
249,250,22.541024927830904
250,251,23.539025423728827
251,252,48.70344827586199
252,253,24.75579623457842
253,254,24.917901674693343
254,255,51.23423423423376
255,256,51.705454796377275
256,257,51.89729729729758
257,258,27.809661843209355
258,259,27.809661843209355
259,260,28.67133495766292
260,261,29.581687275110635
261,262,29.5798462805416
262,263,30.26127270541759
263,264,29.53866032859122
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,147.05000067554028
272,273,149.75247589787992
273,274,141.00000063883908
274,275,139.6509440290801
275,276,143.35576987132623
276,277,141.56730834090155
277,278,143.14423141072606
278,279,140.42452893127816
279,280,141.7523834946038
280,281,140.39622704461146
281,282,137.6448623336938
282,283,139.719626789
283,284,137.48148395854315
284,285,143.23585152541966
285,286,141.10091802357985
286,287,141.31531588568578
287,288,148.03773823830764
288,289,143.47663611864937
289,290,144.371431067839
290,291,141.01886855128558
291,292,148.1941772851039
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
