,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,22.894394161893043
7,8,23.75002484932261
8,9,24.10640483700257
9,10,24.734713494549453
10,11,25.00776944030753
11,12,22.780134808912088
12,13,24.247122138551077
13,14,25.68312912744966
14,15,26.477840509036056
15,16,26.477840509036056
16,17,26.828014394702784
17,18,27.24119010324003
18,19,27.494084872349838
19,20,28.206139730719144
20,21,31.5301867110761
21,22,31.790407571082305
22,23,34.10865575369247
23,24,35.57859020800122
24,25,36.31952815627851
25,26,35.799525125971364
26,27,35.00755524530651
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,5.607426155063973
118,119,5.227096704525614
119,120,5.460069548475992
120,121,5.467823066100336
121,122,12.128424872083222
122,123,5.518748090134727
123,124,5.502167399290717
124,125,18.99439030598777
125,126,17.624115628543773
126,127,10.554314744988933
127,128,10.160500252886305
128,129,10.531768473057037
129,130,4.534931817402456
130,131,9.992847889003874
131,132,10.030158656773802
132,133,9.761938594265452
133,134,10.027418231351502
134,135,4.20879328859852
135,136,9.176778323021177
136,137,12.65084471039815
137,138,5.581565506568895
