,trial_index,interconnectivity_strength
0,1,42.63564499953649
1,2,42.63793600461254
2,3,41.852639491742906
3,4,39.33030167040628
4,5,39.905924983161164
5,6,39.16689958382922
6,7,38.582173537907416
7,8,38.33095205717518
8,9,38.47842246403543
9,10,39.914437183916284
10,11,40.075481171548134
11,12,37.873521104627784
12,13,39.46063363956358
13,14,38.22446407775998
14,15,37.76594826781592
15,16,37.47510185788787
16,17,37.0674988857177
17,18,34.06924688427866
18,19,32.881275924426326
19,20,30.719695212213846
20,21,29.840976281663636
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,37.32156023239529
69,70,37.50955743458183
70,71,37.83265897282666
71,72,40.08423890332762
72,73,43.4697656258991
73,74,21.306310775844207
74,75,14.503663541401432
75,76,15.930994914355054
76,77,15.962818997476804
77,78,25.8965218674434
78,79,26.371420683009532
79,80,27.293994428566332
80,81,28.02810845206798
81,82,29.504246716116317
82,83,34.28922659315448
83,84,34.54425066440826
84,85,33.34147859343759
85,86,34.88001116071411
86,87,28.766781431515867
87,88,42.03047099958886
88,89,29.795860375476213
89,90,40.58621961847002
90,91,38.24733026535053
91,92,39.01700912970825
92,93,38.12793300071295
93,94,38.88203514820999
94,95,26.198603349352027
95,96,74.85900214545349
96,97,70.16524236176197
97,98,61.212444128119024
98,99,67.67062810241318
99,100,64.062177271019
100,101,60.059133459835465
101,102,28.928059228906395
102,103,28.595411325403294
103,104,28.96804862117285
104,105,28.379617615630917
105,106,30.353933977946653
106,107,30.17940657796639
107,108,61.24105205773612
108,109,63.48603216987693
109,110,64.07301423324193
110,111,66.15342619019789
111,112,69.3587763282228
112,113,69.9814153209356
113,114,67.86009964771742
114,115,31.518269000299778
115,116,29.78656339627865
116,117,19.164042803712565
117,118,20.429969336544843
118,119,20.99414278401379
119,120,20.92831233902204
120,121,21.278870091849633
121,122,22.01184527943974
122,123,32.794327652340684
123,124,30.386369865260473
124,125,31.43568538311504
125,126,32.056630000790996
126,127,21.14260429661521
127,128,21.18864661649032
128,129,20.05303063705854
129,130,18.602204155597715
130,131,18.758957086192225
131,132,21.615314807784372
132,133,13.812674813845376
133,134,10.554021809748813
134,135,11.004873414167433
135,136,7.0011073378542905
136,137,6.975039496413951
137,138,18.019684370969674
138,139,6.451809393866885
139,140,13.362424333934085
140,141,12.051728576529955
141,142,7.7425306013296975
142,143,6.518145511162824
143,144,11.631599550575281
144,145,8.319440146624602
145,146,5.79815942883345
146,147,11.257516199187767
147,148,6.4411174800657465
