,trial_index,interconnectivity_strength
0,1,34.005406585503884
1,2,32.67601787994931
2,3,35.518603293018145
3,4,37.15524272299771
4,5,39.99144474252429
5,6,41.298900658603124
6,7,46.10349324115392
7,8,48.24908514825429
8,9,49.946272931869366
9,10,53.70971128608971
10,11,56.06813282345209
11,12,68.0864184737086
12,13,74.10735158805801
13,14,50.8689200628861
14,15,86.07338565753795
15,16,58.06681461352599
16,17,48.87583204930687
17,18,44.13857609604161
18,19,46.825259381193554
19,20,53.01766832471944
20,21,44.60707187337166
21,22,39.835650655021425
22,23,47.80011459475269
23,24,18.040652425181484
24,25,35.925092445852684
25,26,14.901566088207316
26,27,27.731270741237545
27,28,26.46743851429015
28,29,17.568691095940054
29,30,16.497682791187888
30,31,22.235910540675654
31,32,16.435619724873696
32,33,18.830463520958812
33,34,19.170091817191846
34,35,12.871448129815539
35,36,11.49369207688962
36,37,13.376150085414105
37,38,14.547033253125973
38,39,10.335217775133474
39,40,17.788069073783333
40,41,17.29398781492791
41,42,18.928994082840454
42,43,18.435144572504086
43,44,18.05617977528085
44,45,14.399310304152266
45,46,24.90034965034973
46,47,26.553290083410438
47,48,23.85000000000024
48,49,24.611117535286304
49,50,30.877333333332963
50,51,23.773474379829796
51,52,26.890483515231416
52,53,39.027210884353735
53,54,23.604371770851355
54,55,33.02251788582303
55,56,19.73238403211399
56,57,32.7596515794461
57,58,25.978141712951214
58,59,25.07634026515146
59,60,50.74137931034428
60,61,36.74849491580996
61,62,38.44451394114714
62,63,35.654609758057795
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,54.69309468585414
72,73,54.60535194541784
73,74,56.50011675339092
74,75,73.26682738334415
75,76,63.82305264571533
76,77,65.46753570893735
77,78,69.11378598238504
78,79,59.23821755117178
79,80,66.76227282945132
80,81,53.25651962571366
81,82,41.79062720677905
82,83,45.51478046051969
83,84,37.478849126030866
84,85,34.35542698863753
85,86,32.371038106109246
86,87,39.13469855468922
87,88,32.11645635704562
88,89,35.200073271670355
89,90,22.533873119698466
90,91,15.962009384174376
91,92,16.325179298226832
92,93,7.577532289868903
93,94,16.13578819738574
94,95,15.438890525008718
95,96,13.31976979335632
96,97,19.87422553159587
97,98,12.312867393840465
98,99,11.668003971114276
99,100,10.446116764114453
100,101,13.52987881739144
101,102,9.894754188886148
102,103,14.080585380068943
103,104,13.444467284343249
104,105,12.642898840797317
105,106,10.334861867053744
106,107,12.179754604205698
107,108,8.15026836650816
108,109,13.155458554077429
109,110,12.012587073815784
110,111,11.57669431123146
111,112,12.9055293525249
112,113,11.890827164411636
113,114,15.235492983817434
114,115,12.166084952255526
115,116,13.555307959711365
116,117,12.71138213838013
117,118,13.344868544952762
118,119,12.696402996654028
119,120,12.744522550000465
120,121,12.466103242298571
121,122,14.327076072760928
122,123,11.795457550956769
123,124,15.117191290635676
124,125,11.15674680550404
125,126,14.495974403984707
126,127,11.664322095561367
127,128,15.671801189263588
128,129,19.387120630827983
129,130,15.023374220087026
130,131,17.190369376005048
131,132,13.07657394194826
132,133,15.019894697617728
133,134,15.655595813204428
134,135,14.899555676872327
135,136,15.910575621484611
136,137,16.752874289557553
137,138,18.767652477823948
138,139,19.33653702592337
139,140,20.623750340078036
140,141,22.44218795152714
141,142,22.5578861037173
142,143,20.85766199086114
143,144,28.143529411764593
144,145,34.3764705882357
145,146,25.749299611278968
146,147,25.708957820082283
147,148,32.72974566234548
148,149,36.19874561252101
149,150,28.66357343178215
150,151,22.597578512454508
151,152,28.065013781223048
152,153,28.782292272749093
153,154,22.011593390625347
154,155,29.352227740085628
155,156,34.06583752941602
156,157,27.987684668849784
157,158,32.735667502540885
158,159,29.756809696281312
159,160,28.696389191438353
160,161,25.43380596729512
161,162,16.35202030520472
162,163,25.00930420711941
163,164,18.050565736552922
164,165,17.13087547314021
165,166,16.75538548483365
166,167,18.16356164942657
167,168,16.565789473684205
168,169,15.750579291682552
169,170,17.5865390144328
170,171,17.563194877571622
171,172,22.051383399209325
172,173,17.981534669842354
173,174,15.160623078247975
174,175,19.476395358247096
175,176,18.32656903213096
176,177,19.280671545415423
177,178,19.600723188976893
178,179,19.39434625514908
179,180,19.136147614330355
180,181,19.38601268183497
181,182,17.83636416735528
182,183,18.080091914430696
183,184,15.989007717310324
184,185,25.000885896631683
185,186,20.162219960981364
186,187,17.899404645735892
187,188,19.87653102377761
188,189,16.996260581486194
189,190,16.733008131458618
190,191,14.651104312840932
191,192,14.742191381023424
192,193,16.542969239423275
193,194,16.961060854987377
194,195,17.92977235010417
195,196,25.92404168112089
196,197,22.754143740427796
197,198,22.97916739092631
198,199,32.43929771837532
199,200,29.605321244134835
200,201,23.760733112233073
201,202,19.862963620697577
202,203,25.020440261231624
203,204,27.114240662524477
204,205,32.749624748807214
205,206,29.175142099280116
206,207,39.51520698875439
207,208,38.1001749650286
208,209,46.400001465588424
209,210,47.726497226234166
210,211,62.545619679029066
211,212,37.94452392306452
212,213,52.16021746587909
213,214,31.422938977571214
214,215,42.79437078390346
215,216,40.733174323515975
216,217,33.29486851021881
217,218,31.680983884648267
218,219,33.23724919346958
219,220,27.183019380849597
220,221,25.98040343059729
221,222,22.552341141006547
222,223,25.86225567881693
223,224,24.00216481494345
224,225,26.799151217215783
225,226,26.19304924953386
226,227,19.232031076132337
227,228,20.021768562948328
228,229,15.810366708897627
229,230,19.146558289468768
230,231,19.363784342501937
231,232,18.770133477633564
232,233,15.231214028867049
233,234,15.382561351425093
234,235,15.715360208239815
235,236,16.88218641779607
236,237,17.736635469512386
237,238,18.081786442909454
238,239,17.359800447028512
239,240,21.932478243078023
240,241,13.725741119214431
241,242,14.596880458295974
242,243,14.646554658886323
243,244,14.028513897966329
244,245,17.63484985413319
245,246,16.645672676196362
246,247,18.035235310264973
247,248,20.998701817144948
248,249,15.19231419708676
249,250,15.674847040478802
250,251,19.938869928825298
251,252,17.601969483158864
252,253,15.685186864070022
253,254,14.269534490705299
254,255,15.315201002849301
255,256,14.90783615025026
256,257,15.587722628739739
257,258,16.141031785347934
258,259,17.81066689153308
259,260,16.338245019629948
260,261,15.253743195193122
261,262,20.126591025262005
262,263,18.31806515358207
263,264,16.666673114704643
264,265,16.56732853826647
265,266,15.37743555912891
266,267,18.115409433319066
267,268,17.680032070683083
268,269,16.50615773034139
269,270,19.244256547674397
270,271,21.849082252054433
271,272,18.337146659906296
272,273,16.992052231104903
273,274,14.974447814026401
274,275,15.315001533272179
275,276,20.993266508886904
276,277,13.560330392662173
277,278,16.222223929057197
278,279,12.312437647241136
279,280,13.872224854874705
280,281,13.947147737461748
281,282,13.338510607107079
282,283,12.381263907264245
283,284,12.038568883465604
284,285,15.996111419847336
285,286,17.961040800038383
286,287,14.9018507773701
287,288,20.92663642264469
288,289,16.91436626084616
289,290,14.847686938732942
290,291,14.449564207435802
291,292,10.850222446496343
292,293,12.324675595832119
293,294,10.20572541115459
294,295,12.880841691884513
295,296,11.830122655253016
296,297,12.831108488902364
297,298,12.35733232284945
298,299,14.64866613711088
299,300,14.89735532862021
300,301,12.34327976484395
301,302,13.026149003684967
302,303,13.825265791119284
303,304,14.665201748230135
304,305,14.51483305290668
305,306,13.149427623586456
306,307,12.97055337903408
307,308,10.882362233431197
308,309,14.53964598107484
309,310,12.839508928571313
310,311,14.733849202764452
311,312,16.520467836257215
312,313,24.851961581338237
313,314,23.534050179211366
314,315,19.776065343964085
315,316,19.211761951936086
316,317,22.82505454276964
317,318,21.805713495262367
318,319,22.563574346676788
319,320,17.945057683139964
320,321,18.21828983753909
321,322,26.02128263260974
322,323,22.06521966932275
323,324,16.605236639249064
324,325,18.889858877445615
325,326,19.768866891869987
326,327,16.908939742466146
327,328,23.650498879761052
328,329,28.016340904582655
329,330,22.89264873374593
330,331,25.231127002313325
331,332,21.41406157134965
332,333,19.5684592792645
333,334,19.428624062165003
334,335,17.16751065367918
335,336,20.815194019401716
336,337,18.48225571810692
337,338,25.47656659963538
338,339,20.472380686504373
339,340,24.685061587498794
340,341,22.592441655806933
341,342,18.331604160075905
342,343,15.4419254050578
343,344,17.209313034321458
344,345,13.710601809954843
345,346,15.461653989502395
346,347,15.462973186119813
347,348,17.11149470268743
348,349,14.853599569400151
349,350,14.522415620316652
350,351,15.490877904089928
351,352,14.362499146232846
352,353,14.538437727808036
353,354,20.388889743077293
354,355,19.751234246466765
355,356,18.801983542528774
356,357,17.678325098129513
357,358,18.025953874481136
