,trial_index,interconnectivity_strength
0,1,4.434762597122145
1,2,3.911837405946245
2,3,3.613161075190241
3,4,3.954159242933996
4,5,3.835929282605149
5,6,3.902084065588598
6,7,3.987395826684081
7,8,3.5700160856886254
8,9,3.9294003650821305
9,10,4.619237051732064
10,11,4.44293955463744
11,12,4.18141638652936
12,13,4.909979567129017
13,14,4.723955890995687
14,15,4.501984953999126
15,16,4.997006981622155
16,17,4.822209299234078
17,18,4.414777714480992
18,19,5.624399468918045
19,20,5.776903661472441
20,21,5.349387410011117
21,22,5.374294474348598
22,23,6.704747213284687
23,24,6.000796690905755
24,25,6.782768053088195
25,26,5.5163177067987315
26,27,5.119482688141162
27,28,5.461739682930606
28,29,5.47529819416096
29,30,5.144443146322709
30,31,8.187412747641718
31,32,8.729807826019453
32,33,8.092132778941314
33,34,10.35847330744009
34,35,9.28148253632951
35,36,8.622292018444272
36,37,9.740259598111368
37,38,9.818752977585556
38,39,6.8328811374915315
39,40,9.077442203152739
40,41,8.924256749728096
41,42,8.892997221470347
42,43,8.071949454421164
43,44,8.160084228039706
44,45,9.193777082305285
45,46,7.204354507789793
46,47,9.322005288803135
47,48,8.231565571626202
48,49,7.606286332555051
49,50,7.650872109002674
50,51,8.680464709569279
51,52,5.434247326363901
52,53,4.070494186898022
53,54,6.760548700775365
54,55,8.706370294003603
55,56,6.487774094192326
56,57,5.917936632626385
57,58,6.018657978928301
58,59,8.03970803758736
59,60,7.352811166759474
60,61,7.341700100301009
61,62,9.98917833913185
62,63,9.893971191965498
63,64,10.012746535040993
64,65,7.262305264743517
65,66,8.762113886113987
66,67,8.222092722153725
67,68,6.9581767233462735
68,69,5.726939591867014
69,70,7.362487697781773
70,71,7.439635751147084
71,72,6.813753836545415
72,73,5.94407964036342
73,74,5.150000616667159
74,75,4.152038435743779
75,76,4.716556546301655
76,77,4.6685574408562704
77,78,4.855015791361096
78,79,4.384388295000618
79,80,4.165442965640897
80,81,6.2843103667549896
81,82,4.260227322767937
82,83,4.855444162134089
83,84,4.564913526321364
84,85,5.339549411656774
85,86,4.126478236248158
86,87,4.326593787560453
87,88,5.879924694978461
88,89,6.3498081045645645
89,90,4.722128247209046
90,91,6.221966456309932
91,92,4.269911660420883
92,93,5.599582212623229
93,94,4.9166871361573055
94,95,5.8696596164490416
95,96,4.69917993975599
96,97,5.185559519047048
97,98,5.290122847942923
98,99,6.970385025472544
99,100,5.684246346272764
100,101,7.72978449365444
101,102,5.875882298352761
102,103,5.792154195620131
103,104,5.335003048937046
104,105,4.635771228134144
105,106,5.551958172719258
106,107,4.688947106442023
107,108,4.539746743906376
108,109,5.284362818886326
109,110,5.174362113632145
110,111,4.962293538365553
111,112,4.6395703780899336
112,113,4.680967656920256
113,114,5.066209197853986
114,115,4.839162741733734
115,116,7.525722572757257
116,117,10.20260253898725
117,118,7.975766801984603
118,119,5.66936197044951
119,120,8.589285714285708
120,121,11.508833922261443
121,122,9.623693665578468
122,123,8.170370370370328
123,124,5.414865304343362
124,125,6.237483627495814
125,126,6.350406826432719
126,127,5.047478335304871
127,128,7.329074966599116
128,129,5.049468614415941
129,130,7.518920547205239
130,131,3.930796358813665
131,132,5.068709657823716
132,133,4.324020499256081
133,134,6.888937733955221
134,135,5.509043749584868
135,136,5.480819381396236
136,137,7.156575254562323
137,138,7.033591545762205
138,139,4.510686027255962
139,140,4.772535687998778
140,141,3.697182296901592
141,142,3.7577793301977356
142,143,4.8609508278142
143,144,5.250568207560637
144,145,5.440205840455876
145,146,5.085938993539323
146,147,5.10351328025305
147,148,9.549344590153376
148,149,6.181558601919685
149,150,6.076998423360198
150,151,5.164261065618222
151,152,10.164870400148118
152,153,6.147953472254491
153,154,11.651361181071671
154,155,5.623038059085383
155,156,9.305360523611066
156,157,9.30001467729416
157,158,9.160923588805485
158,159,12.764170793282547
159,160,8.306544949186282
160,161,11.639394501508155
161,162,9.604452807156594
162,163,14.3569715628329
163,164,12.777529461017982
164,165,8.388732190802335
165,166,11.292100057407676
166,167,7.487330057152658
167,168,9.973511408230424
168,169,7.213370145998857
169,170,6.648837502798631
170,171,8.861963229051792
171,172,9.797445049010904
172,173,7.845688724855424
173,174,9.117032486603984
174,175,6.4196712666565405
175,176,7.819885638892425
176,177,5.874141929499131
177,178,9.169569488172124
178,179,8.800708653880164
179,180,7.108527574507787
180,181,6.55160426040617
181,182,7.032141302905599
182,183,5.794124618981154
183,184,7.4014606115217
184,185,4.7896689759145525
185,186,4.899839311534534
186,187,6.839118042740024
187,188,4.651351133977342
188,189,4.401812051764286
189,190,5.222108116301305
190,191,6.284833390030949
191,192,6.19735035121045
192,193,6.867117336598252
193,194,6.852665385050259
194,195,5.873079300583979
195,196,6.439703359686244
196,197,4.000021492024045
197,198,4.452654150197685
198,199,5.508791752522899
199,200,4.458395841413207
200,201,2.9418405754395165
201,202,4.399060083506567
202,203,4.21392439431105
203,204,3.3907739036735145
204,205,3.717376378088323
205,206,3.610667238513895
206,207,4.410509214506917
207,208,3.6618526997530423
208,209,4.252557948801274
209,210,3.1741494117538362
210,211,3.474414354925566
211,212,3.1509066342500964
212,213,3.401743651225763
213,214,3.423656212883127
214,215,3.1097763811628094
215,216,3.570772518236817
216,217,3.78689842246176
217,218,4.119356275340404
218,219,5.069042272877808
219,220,4.605683028260503
220,221,6.517809390594678
221,222,6.098241446484813
222,223,5.046882432218144
223,224,6.5415293751942345
224,225,5.485486049364348
225,226,5.498213250266386
226,227,8.345878759254024
227,228,7.355564512296349
228,229,5.726067319572635
229,230,6.602399016077276
230,231,6.795659182440213
231,232,10.58600220545571
232,233,10.600819961585767
233,234,10.104575322008538
234,235,10.86380241631835
235,236,6.827809282171733
236,237,11.119958793482885
237,238,12.026917340101196
238,239,12.151939721899591
239,240,8.432493366558793
240,241,7.57112931738785
241,242,4.890355510579423
242,243,10.630987555367321
243,244,7.823690040731886
244,245,7.426725054968707
245,246,6.631626673104905
246,247,4.81766387348278
247,248,6.126071447974546
248,249,4.767186982680386
249,250,9.114173442258437
250,251,7.815051180661869
251,252,8.817828305795638
252,253,6.747605343823339
253,254,8.47319975525164
254,255,8.463040157795433
255,256,10.339662177750501
256,257,8.182129152847759
257,258,12.244901929753446
258,259,7.632314089640105
259,260,8.177952403814555
260,261,8.493367975469043
261,262,11.26150816895439
262,263,9.988007328475604
263,264,11.420384604176162
264,265,11.291352187497418
265,266,11.984344660123954
266,267,9.781976320722315
267,268,11.532121799212224
268,269,8.302964671445883
269,270,10.625561822776675
270,271,12.772737472210448
271,272,14.376503246134893
272,273,8.01199303071097
273,274,9.534168738588674
274,275,10.260398306132304
275,276,9.168069372356902
276,277,7.418276065379623
277,278,6.996284240633369
278,279,6.44710989425739
279,280,7.978189191848862
280,281,12.281748701773523
281,282,10.162946679712677
282,283,11.592805596230301
283,284,13.538963941735581
284,285,8.525871192457814
285,286,11.909015446215058
286,287,11.55165668060638
287,288,7.420833769169262
288,289,7.778474698681637
289,290,5.242687724335901
290,291,6.490697797544566
291,292,6.008899336348771
292,293,4.9065715462973465
293,294,5.5752978668580075
294,295,6.59500626726537
295,296,6.984631300118881
296,297,8.413491436297358
297,298,6.348440493932301
298,299,6.413925731665935
299,300,6.65836552718858
300,301,6.182065765877476
301,302,4.560618586797227
302,303,5.669867947178903
303,304,5.67373326813156
304,305,4.568675499488041
305,306,5.068933992993667
306,307,4.362562197094235
307,308,3.6166327813347627
308,309,4.641008579170112
309,310,5.275480462809931
310,311,7.06265400368798
311,312,4.6346739970735635
312,313,6.9960845997664
313,314,9.020494803103592
314,315,6.952550513638601
315,316,7.043087656721046
316,317,8.392960978742726
317,318,6.479060342761414
