,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,214.97371309018882
20,21,203.87501220852175
21,22,194.00001163426515
22,23,179.5217496071264
23,24,199.80954923497458
24,25,181.86957555950784
25,26,185.75001106892637
26,27,205.3250121226809
27,28,238.4412090097236
28,29,268.50003713330665
29,30,310.6538651495472
30,31,303.69235142069016
31,32,279.2857324979965
32,33,276.17861287648384
33,34,303.4230963701959
34,35,299.5000197011308
35,36,170.15574059617884
36,37,187.25663425663356
37,38,181.0002317178235
38,39,183.12843416179217
39,40,198.50024808509443
40,41,603.000737463128
41,42,327.27313097671197
42,43,353.8004519773988
43,44,441.2505665722417
44,45,441.06306681309604
45,46,595.6674132138802
46,47,484.6005870482495
47,48,411.4450520598913
48,49,409.88937067148856
49,50,408.1115949918321
50,51,407.1671516694739
51,52,402.722712576045
52,53,356.10044905977736
53,54,293.0837120136304
54,55,236.7146299483637
55,56,183.91693436396588
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,121.81717763546395
62,63,132.50053959940226
63,64,122.90050648298217
64,65,125.06716441022819
65,66,122.1671761775362
66,67,121.8504448681291
67,68,159.60069473391582
68,69,141.72609879929328
69,70,135.2783462955397
70,71,126.66711237096756
71,72,119.53657457674922
72,73,114.63926557644946
73,74,173.72051688490816
74,75,176.78050795800988
75,76,164.07454308202753
76,77,176.66050830226962
77,78,183.80492524366832
78,79,366.43594430074273
79,80,403.59206197928194
80,81,411.59203955103345
81,82,193.67446108878448
82,83,357.6810070493416
83,84,407.9574304338539
84,85,435.0463859715827
85,86,422.0443566095695
86,87,417.826974175588
87,88,430.0008620879196
88,89,423.2508042807415
89,90,238.54587830358565
90,91,163.143158811731
91,92,195.3533260289888
92,93,219.31155168925952
93,94,232.04809718969705
94,95,231.11952767939607
95,96,190.0984932878062
96,97,201.58375446919786
97,98,201.66715001374695
98,99,187.80432185372644
99,100,152.50035576853264
100,101,105.35740485280088
101,102,58.986546245347526
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,51.66672539346969
