,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,22.587474593692274
102,103,20.415375543349832
103,104,20.541810686253488
104,105,19.7953361570877
105,106,18.709981487364466
106,107,18.327519669297107
107,108,17.63536761592742
108,109,16.875698695273066
109,110,16.05841447112711
110,111,15.779840584426832
111,112,15.28309051426592
112,113,14.966356824816062
113,114,14.5268377417218
114,115,8.869162782716653
115,116,10.855942469552222
116,117,10.716871140387088
117,118,10.66621094500999
118,119,13.378929889489498
119,120,16.509272116515593
120,121,22.39776687158008
121,122,23.14194369052153
122,123,21.350254315499566
123,124,18.714378195232868
124,125,19.486580352321507
125,126,21.011088529169648
126,127,22.03907870159261
127,128,23.14891597418683
128,129,24.981064952770335
129,130,26.415549296041714
130,131,27.110498412765335
131,132,26.94303655397407
132,133,30.323337303701678
133,134,31.229288340904258
134,135,35.68207100444451
135,136,38.5273925012773
136,137,54.260668906423774
137,138,58.05969778182257
138,139,30.83127652445855
139,140,49.614738765833415
