,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,42.31457233379286
70,71,65.21015762794528
71,72,39.33784589328378
72,73,32.781616154499154
73,74,30.58423590450076
74,75,23.068875572921456
75,76,30.78257502912876
76,77,20.448431708421293
77,78,13.690914723442528
78,79,14.481343502302389
79,80,17.81905244367256
80,81,11.512701637692084
81,82,12.241807010336906
82,83,12.694481583603636
83,84,13.048876208737846
84,85,13.707081535467434
85,86,14.268955453148866
86,87,9.035717078169816
87,88,14.100266222609248
88,89,10.017145824061611
89,90,16.005106544024365
90,91,6.552504567382368
91,92,7.83160564218756
92,93,3.3711509722075736
93,94,9.09788637312904
94,95,4.495747346157165
95,96,8.950189295778573
96,97,8.445102717830034
97,98,7.061619329666035
98,99,6.713133431853872
99,100,7.1292960709357365
100,101,8.939953400217204
101,102,8.946082210949946
102,103,13.25725213887956
103,104,13.059786347313828
104,105,10.420157368219325
105,106,10.454877184877162
106,107,20.7589387624656
107,108,15.550319761278725
108,109,22.891903851599995
109,110,15.606743119951046
110,111,15.526763950817468
111,112,16.220739552319735
112,113,42.695732125703465
113,114,56.27640165876583
114,115,16.44211907495473
115,116,12.456125122313118
116,117,8.955162584193099
117,118,9.11239920058062
118,119,10.224331391720368
119,120,8.729599719945288
120,121,8.119320758688447
121,122,7.960105372476551
122,123,8.166723296083829
123,124,8.10422037406865
124,125,8.064367560932594
125,126,9.083040398704656
126,127,8.613380886040469
127,128,10.442888955164442
128,129,10.212301550418363
129,130,9.80909649614128
130,131,9.677846316573405
131,132,8.98105635057765
132,133,8.912804386239667
133,134,7.187561215290348
134,135,6.9166911189359
135,136,24.572002777756644
136,137,29.49276381328343
137,138,22.655367231638685
138,139,23.74229723595933
139,140,26.1931467744139
140,141,29.55115547211137
141,142,27.969419283135686
