,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,158.83952770266995
82,83,171.36564486849724
83,84,161.12091204157943
84,85,164.3450456262265
85,86,163.8646180983081
86,87,149.4689467761256
87,88,144.73547407433688
88,89,148.691351661272
89,90,76.48539482370879
90,91,49.67652808506104
91,92,48.81101700149655
92,93,48.30851858615681
93,94,47.68165370015597
94,95,45.41435623925577
95,96,42.882938957475794
96,97,45.290535597680474
97,98,45.9759056601706
98,99,44.83815523293861
99,100,41.0411560440766
100,101,29.19606890647128
101,102,16.030959221717314
102,103,19.55332555358694
103,104,26.150764139042156
104,105,24.517970083324904
105,106,23.96582066520014
106,107,25.075907789506303
107,108,23.207494843842092
108,109,20.902220386449297
109,110,19.66677181729508
110,111,18.17760609037314
111,112,20.624767970697025
112,113,17.19594750260421
113,114,15.225758867778127
114,115,13.927698158355748
115,116,14.027107755295615
116,117,14.375083347224535
117,118,14.587383794097448
118,119,11.97228195937865
119,120,18.22075273699441
120,121,20.894993195246563
121,122,20.617758720800662
122,123,23.972782976116235
123,124,19.795271164020978
124,125,15.670712075354439
125,126,15.433427364471846
126,127,11.55288684478112
127,128,14.527586973009726
128,129,11.532681562484907
129,130,11.031591030635163
130,131,12.953937642092656
131,132,9.472835178717911
132,133,12.629240745263957
