,trial_index,interconnectivity_strength
0,1,7.196556236875676
1,2,10.847656249999957
2,3,10.358237547892747
3,4,7.851185559152832
4,5,8.27797347184393
5,6,7.3016828663732225
6,7,7.515330352032251
7,8,6.5597567636127705
8,9,6.024199159481066
9,10,6.8105770414784725
10,11,6.421558977736885
11,12,5.412820931068702
12,13,6.076391092512609
13,14,4.387594673544797
14,15,6.058025754209027
15,16,5.338123566801786
16,17,5.957159843146685
17,18,5.12863391722657
18,19,4.89672479345791
19,20,4.938259679658146
20,21,4.647493154494261
21,22,5.3992616426504485
22,23,5.1013416407060745
23,24,3.850680543630949
24,25,4.654761532011248
25,26,4.5286828140388025
26,27,4.491682119395443
27,28,4.376104615032055
28,29,5.1990410958903635
29,30,4.974828599568254
30,31,5.4661212833553146
31,32,5.75709576228051
32,33,4.819374780638652
33,34,4.359044157941842
34,35,4.593854354355793
35,36,4.975000180307033
36,37,5.539630509123239
37,38,5.79772065104196
38,39,6.329191313426669
39,40,4.878057848693095
40,41,6.270850514562136
41,42,7.794789306959415
42,43,6.5594256058420415
43,44,7.355682911927006
44,45,6.288985274999884
45,46,6.41851169290199
46,47,6.540678307584458
47,48,5.7084104134304585
48,49,6.422254496160822
49,50,5.771526562931984
50,51,5.527567498868121
51,52,4.746744849847899
52,53,5.012227990065807
53,54,4.78492367384444
54,55,4.275801984237014
55,56,4.821535314137965
56,57,4.747238463807057
57,58,4.705730226553109
58,59,5.672868181400091
59,60,5.297131814809088
60,61,4.7615162021452635
61,62,4.875793871994869
62,63,5.1681688448962255
63,64,4.404621947989171
64,65,5.0558307510695135
65,66,5.154913279790393
66,67,5.67785276241961
67,68,5.022958437375456
68,69,4.002841889826057
69,70,4.799292964104774
70,71,4.732967791998517
71,72,3.8540266344828673
72,73,4.560408022077298
73,74,4.934456817106324
74,75,3.8462171524480953
75,76,5.168372072209807
76,77,4.321629719635463
77,78,3.676056910345424
78,79,3.856801373333658
79,80,3.650609862254139
80,81,4.302915609116366
81,82,4.880117588930541
82,83,3.882784038747945
83,84,3.8113037464439365
84,85,4.73260193987777
85,86,4.835925646398527
86,87,5.179657993933636
87,88,5.138753183292519
88,89,4.967101169191145
89,90,3.9578057643567597
90,91,4.051521473365057
91,92,3.8092873899175155
92,93,3.867137800293584
93,94,4.492166164083944
94,95,4.742107895646113
95,96,4.407012302594526
96,97,4.555521099278537
97,98,4.237231704760699
98,99,4.297230075676789
99,100,4.711150376350619
100,101,5.65740670313104
101,102,5.478769334710579
102,103,4.549854927765395
103,104,3.8682796273444575
104,105,3.8733457301418976
105,106,3.9899977718571695
106,107,4.410311462998962
107,108,5.4497434309338715
108,109,4.540459620536589
109,110,5.254383454053538
110,111,4.85751424921549
111,112,4.6457114787891305
112,113,4.871824092788343
113,114,5.436224177406335
114,115,5.205129248478769
115,116,4.896337645373916
116,117,4.99117628880333
117,118,4.586394640682069
118,119,5.186982183797897
119,120,4.043900903889245
120,121,4.193916441851395
121,122,3.6305835509539794
122,123,3.646081868360404
123,124,4.231541222049994
124,125,5.089336395267147
125,126,4.335585938723076
126,127,4.982498187429347
127,128,4.6433175143949965
128,129,4.375433317545457
129,130,4.372335717772158
130,131,4.254517829400917
131,132,3.6437348070902935
132,133,3.955759103163147
133,134,4.414852579645585
134,135,3.7358102549900676
135,136,4.441654504896363
136,137,4.553123360833583
137,138,4.398296138010948
138,139,3.712943482638257
139,140,3.998779073357594
140,141,4.035200209600542
141,142,4.340342617981622
142,143,4.875949827851117
143,144,4.636208888031416
144,145,3.929061526924789
145,146,3.772058879084788
146,147,4.214291596373036
147,148,4.463045360701933
148,149,3.888399243917737
149,150,4.068161690874656
150,151,4.754200945212649
151,152,4.822914635717629
152,153,4.780804236907457
153,154,3.952242806141454
154,155,5.136783482019958
155,156,5.555845987257952
156,157,4.513108204258079
157,158,4.421349785482253
158,159,4.471860487986083
159,160,4.328872327054564
160,161,4.519161087792404
161,162,4.028757571999402
162,163,4.093944456290357
163,164,4.310633213859039
164,165,4.006222781821804
165,166,4.820666944959644
166,167,4.906403048287761
167,168,4.883235705889555
168,169,5.1567490959708
169,170,5.910848729262946
170,171,6.123230280657973
171,172,6.890777324274011
172,173,6.967842170629643
173,174,5.729737738568755
174,175,5.833613713264797
175,176,6.274333175194301
176,177,6.8989444611499815
177,178,7.2270424863793234
178,179,8.368429919353618
179,180,8.462309112938161
180,181,5.820149970407969
181,182,6.747064379015618
182,183,8.017911064356511
183,184,7.848601842392465
184,185,7.36491904026066
185,186,6.765714355234917
186,187,6.525345529183522
187,188,7.081793347260083
188,189,6.48846538653812
189,190,6.252851135996934
190,191,5.951683804845509
191,192,5.7445542073231985
192,193,6.439854633555401
193,194,6.874114271337018
194,195,5.922671912243785
195,196,5.5903323469502615
196,197,5.164772791936565
197,198,4.84887727752422
198,199,4.405240644622121
199,200,4.768470656776963
200,201,4.845902023232969
201,202,5.23190670639372
202,203,6.336051431045444
203,204,5.075668905611559
204,205,6.60542985315934
205,206,5.5654872368746995
206,207,5.318122729479384
207,208,8.045485858296919
208,209,5.826229125993311
209,210,6.960173711152033
210,211,6.193768691454007
211,212,6.298437732802463
212,213,6.407626332412375
213,214,5.449785139362546
214,215,5.169253766261057
215,216,6.3245137197274754
216,217,6.019796800932623
217,218,5.1824234504383515
218,219,6.270825752030984
219,220,5.0700013461214475
220,221,5.878152904796563
221,222,4.3386962155801765
222,223,5.301104426874225
223,224,5.459478817793821
224,225,4.739706885901508
225,226,5.8761249199288255
226,227,4.516622257720143
227,228,4.400263790898778
228,229,4.805937272058311
229,230,4.925847327777893
230,231,4.373524432619054
231,232,4.743414625455752
232,233,5.208042554700305
233,234,4.450219894133981
234,235,4.672728112534089
235,236,4.82684537597661
236,237,4.556740852351138
237,238,4.573463069438309
238,239,4.8053039207538175
239,240,4.468363485285637
240,241,4.789706272280026
241,242,3.959049423856298
242,243,4.0378011287334905
243,244,4.856145382022203
244,245,4.57193549244134
245,246,5.164826326625158
246,247,4.330295101957362
247,248,5.159508064855878
248,249,5.014934947781903
249,250,4.545572236367604
250,251,5.472045024176489
