,trial_index,interconnectivity_strength
0,1,36.51245298247224
1,2,38.034570640441565
2,3,34.84652766240204
3,4,33.29341740358993
4,5,34.933613184079356
5,6,33.871450362988
6,7,36.235071529029526
7,8,30.725863138308984
8,9,21.03775906318155
9,10,19.468577304454463
10,11,20.993768644348567
11,12,23.248422012175507
12,13,25.249232679827013
13,14,25.373757195185885
14,15,22.542322928490997
15,16,30.86536992569836
16,17,40.7842895632085
17,18,52.56761729096979
18,19,58.43773541870313
19,20,63.00732016492533
20,21,63.21106948147555
21,22,68.39877017375225
22,23,69.09739890457021
23,24,70.93769437718544
24,25,73.71759508005104
25,26,54.67722458786947
26,27,54.97409883630509
27,28,52.91679586563253
28,29,71.08352731597903
29,30,72.51400002630517
30,31,76.13647103044558
31,32,68.10428491463806
32,33,46.76930061463933
33,34,44.995437635698025
34,35,36.170432900432644
35,36,37.67176050176646
36,37,37.50949661437603
37,38,37.24911968348206
38,39,34.12969580215607
39,40,27.353183375704397
40,41,20.94627424068687
41,42,16.83799629805766
42,43,31.044266099043394
43,44,14.090062604484231
44,45,28.578947846351287
45,46,12.74869055079116
46,47,12.106317335831273
47,48,19.853284801731284
48,49,18.266979520749256
49,50,17.338292927930098
50,51,19.832411212369607
51,52,8.421766296513763
52,53,15.515554999600331
53,54,15.26020567861816
54,55,13.53386770172378
55,56,14.48397990138822
56,57,15.043767349815713
57,58,23.500025562372034
58,59,14.182775961177082
59,60,22.222586646173173
60,61,15.697827932098798
61,62,24.077633612351985
62,63,18.795020248038696
63,64,17.691872730261544
64,65,17.610159413401146
65,66,18.384923065296714
66,67,18.292673174173935
67,68,10.140073656686116
68,69,12.787053386661409
69,70,11.60301803240307
70,71,18.27947305485104
71,72,9.118248839278447
72,73,20.397281285349987
73,74,37.7392804654007
74,75,33.20559937395885
75,76,36.979360581749475
76,77,33.71441423719047
77,78,22.422019642112062
78,79,21.45915932130916
79,80,19.532417527124267
80,81,20.754836739152584
81,82,19.439734666893806
82,83,16.717008967496298
83,84,11.67429812834234
84,85,12.632420751014388
85,86,17.54730410588049
86,87,13.192534550902577
87,88,12.514484912193927
88,89,12.854228329809725
89,90,8.436873643015849
90,91,8.604476767158964
91,92,11.484942084049859
92,93,10.355324589184246
93,94,10.612057165632208
94,95,10.269276790188071
95,96,11.335586561617218
96,97,11.522658832316358
97,98,12.455214433599627
98,99,14.467196597227707
99,100,14.508285717809615
100,101,15.507822074832385
101,102,12.947652598534912
102,103,13.444560436531077
103,104,15.068224828337023
104,105,10.389387392969716
105,106,21.596437614450522
106,107,22.30716973060705
107,108,38.660758151959975
108,109,19.937278401641628
109,110,16.142994963624545
110,111,28.32918549946819
111,112,45.10491151100538
112,113,29.406282183316282
113,114,36.066229760102445
114,115,15.16050230934092
115,116,29.536396859405357
116,117,14.391030928530919
117,118,15.662693754526458
118,119,15.382696504507255
119,120,49.18724553648644
120,121,18.91394361945535
121,122,38.52877665916424
122,123,28.97007699137556
123,124,24.225203413274922
124,125,24.618389462072454
125,126,24.200183711273052
126,127,22.257806472127065
127,128,28.385839038359716
128,129,22.454415129846776
129,130,23.65733063542916
130,131,13.532616432505744
131,132,15.42795384163302
132,133,15.945083358031907
133,134,16.728068055975
134,135,14.085524883042861
135,136,15.716414180679378
136,137,22.039216149948487
137,138,13.319498539435244
138,139,12.160915628170075
139,140,15.3281850384245
140,141,15.071553272146929
141,142,10.007611129948412
142,143,10.239252820052256
143,144,14.311973276862982
144,145,15.304071137938141
145,146,15.329114833449085
146,147,14.792288868946015
147,148,22.308806321408326
148,149,16.555555873991352
149,150,16.788182176296882
150,151,22.57554609127443
151,152,18.262755439968846
152,153,17.184337088648775
153,154,20.347250378524432
154,155,12.223676597252476
155,156,20.660878761562746
156,157,11.620545182666609
157,158,11.699649063012105
158,159,12.055349909849383
159,160,13.839122453580375
160,161,13.385597322023521
161,162,13.226796127105183
162,163,12.609372304956922
163,164,16.451696318929322
164,165,10.479453360877129
165,166,14.918211067813367
166,167,13.114460699242516
167,168,10.832859107782006
168,169,10.206884111434766
169,170,9.409129047322502
170,171,7.071141207542476
171,172,6.225646113338154
172,173,8.667908470007628
173,174,7.7411201686975035
174,175,6.960436680662258
175,176,7.517994163679459
176,177,6.387764142201748
177,178,7.595991561181477
178,179,5.680492447882087
179,180,6.365696166911234
180,181,4.757803180499133
181,182,5.7428968667758795
182,183,7.11146863776555
183,184,6.6468899388378615
184,185,7.051856462196384
185,186,5.100973138121611
186,187,4.969823802319001
187,188,7.274986914695389
188,189,7.082671545495975
189,190,6.91252978908449
190,191,8.363318103020175
191,192,7.89740365974671
192,193,6.076943170652633
193,194,8.495835815837507
194,195,9.11904778456264
195,196,10.86607142857139
196,197,10.56424581005592
197,198,6.7333833023524585
198,199,4.557218030750879
199,200,7.068370976445615
200,201,8.628338412909791
201,202,8.568901910112537
202,203,7.573943070909526
203,204,10.260539361317859
204,205,8.074593902710701
205,206,11.315917672662481
206,207,10.064678646067831
207,208,10.26174857992966
208,209,11.230785589775383
209,210,11.543109799252306
210,211,10.063499212808221
211,212,10.195051798212054
212,213,9.565735829674384
213,214,8.970851682329805
214,215,8.925680281508559
215,216,8.031712290829997
216,217,7.467090264176044
217,218,7.552588803925045
218,219,7.8463456721121965
219,220,6.894794432584321
220,221,7.118829702294553
221,222,6.399719216383076
222,223,7.876771437272898
223,224,6.6371784881551115
224,225,6.470875507845361
225,226,7.512620498803486
226,227,7.12269972487542
227,228,7.334599528568331
228,229,7.301794990269013
229,230,9.248622634716185
230,231,8.441298522013357
231,232,6.90325537465455
232,233,6.875315718663807
233,234,5.789422266965104
234,235,5.867868211351913
235,236,4.262249036366691
236,237,6.181076689451514
237,238,4.847497070714311
238,239,4.967654958057931
239,240,5.125640441503101
240,241,5.456646502434896
241,242,5.331587234353687
242,243,4.369184459758584
243,244,6.440815242275409
244,245,4.595591133975949
245,246,4.535614928996417
246,247,4.590463011913426
247,248,4.2695196908670425
248,249,4.086122618612836
249,250,5.437089626493833
250,251,4.2676821994850025
251,252,5.475926058352418
252,253,5.333550261547573
253,254,7.673939563372119
254,255,7.813917369414976
255,256,7.263476862421631
256,257,7.566001897412812
257,258,6.170254340071325
258,259,9.191549004886125
259,260,10.746200689385073
260,261,7.560709487719976
261,262,10.33038979199447
262,263,6.327446159177062
263,264,10.8377995276461
264,265,8.523600609805616
265,266,8.453436444777386
266,267,11.779869414115499
267,268,6.374023069940349
268,269,13.171449359048294
269,270,9.992593688745798
270,271,11.847000286622345
271,272,8.433859443575669
272,273,7.0637616622983135
273,274,10.276944122908553
274,275,7.746899786328753
275,276,8.247423435278193
276,277,7.054065059836627
277,278,11.877477819839413
278,279,7.979270945598658
279,280,10.904643804550908
280,281,7.753314591271665
281,282,8.943317356944243
282,283,12.904766635062304
283,284,5.389476016552094
284,285,10.647427293064853
285,286,13.122004357298527
286,287,8.570110953997181
287,288,8.40160127068222
288,289,8.306391172656648
289,290,5.467526072772536
290,291,5.724725145098183
291,292,6.8731860750574345
292,293,7.478876602348917
293,294,8.93634147977556
294,295,8.366182252111455
295,296,6.12869438879875
296,297,6.1167094116303655
297,298,4.682755905511808
298,299,5.065523346125759
299,300,5.154845317046956
300,301,5.864278492378317
301,302,6.521124442469508
302,303,4.2059038943778715
303,304,7.5796278525656255
304,305,7.037653644559168
305,306,8.131252408787333
306,307,8.70116502280936
307,308,7.190084293419336
308,309,6.145529936679649
309,310,10.112001167062921
310,311,6.5714892275511
311,312,10.527579085811892
312,313,10.696154408518598
313,314,11.19902755673031
314,315,7.963196048226093
315,316,7.67507093305821
316,317,11.015386805989172
317,318,11.746413831135131
318,319,20.595241569210625
319,320,22.464012206932946
320,321,22.05371519256393
321,322,21.81215203409478
322,323,25.357143919700313
323,324,24.43511552244372
324,325,24.688565399034395
325,326,34.73302107728353
326,327,24.649350912431935
327,328,27.216451397664613
328,329,27.952382036825846
329,330,20.127701689321373
330,331,23.742902170516874
331,332,27.736896476728766
332,333,31.32004962779118
333,334,35.49530039121888
334,335,39.273744273347184
335,336,49.16235605008698
336,337,95.21201107494353
337,338,96.39844996193285
338,339,91.88348024225046
339,340,88.91817961172244
340,341,74.39053323468055
341,342,69.16037149775846
342,343,61.03499079994639
343,344,57.27966735487036
344,345,1.0
345,346,1.0
346,347,0.0
347,348,111.92114055224191
348,349,104.45742243622122
349,350,114.61413695703312
350,351,109.02832488482086
351,352,65.70240701266268
352,353,32.17846601261855
353,354,31.932282141700696
354,355,63.70935489726848
355,356,29.216492070985616
356,357,29.59320835775674
357,358,31.085291586590873
358,359,31.32078623843256
359,360,49.24610864658742
360,361,49.09691393493538
361,362,53.11790115645329
362,363,51.64801095057072
363,364,55.06668185537911
364,365,56.01696459869047
365,366,57.43536042286744
366,367,32.779455321803866
367,368,30.845972240817453
368,369,39.876554641060395
369,370,36.25959847684114
370,371,36.256648625241674
371,372,40.86032926988011
372,373,30.891434168795932
373,374,30.259920620898633
374,375,31.21940798524047
375,376,36.74452551967313
376,377,39.405903793212666
377,378,38.55296307978031
378,379,39.02036998347197
379,380,39.00296283302341
380,381,46.87020119483201
381,382,48.48031273928953
382,383,52.12362194813721
383,384,53.549047840878785
384,385,54.84365176985072
