,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,93.56006779660952
88,89,95.38673317629714
89,90,119.6334163668235
90,91,129.39297720323054
91,92,126.05366193359015
92,93,145.5626067919698
93,94,130.50009404241345
94,95,119.90008285004211
95,96,115.18341955261826
96,97,126.68528204217634
97,98,152.77514660368135
98,99,123.8401155698232
99,100,142.25013005592336
100,101,140.36376815838858
101,102,93.18190610163548
102,103,85.19452516772549
103,104,107.73342547092612
104,105,130.4401097560962
105,106,146.51123184760445
106,107,145.68901030336826
107,108,148.1778971629447
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,149.02140259770553
142,143,145.95891450801872
143,144,97.06983150860289
144,145,92.1948518407666
145,146,80.08673867998189
146,147,95.59761520940495
147,148,112.23847263534964
148,149,116.3337558090416
149,150,131.07190359857367
150,151,101.55587455830386
151,152,89.22529372914254
152,153,75.9690273626775
153,154,92.12533009970362
154,155,91.83783112582749
155,156,87.26165143488194
156,157,86.48892671336014
157,158,117.53000759686017
158,159,117.11000762388718
