,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,24.692018866382533
7,8,24.71989784393883
8,9,22.595907171126314
9,10,17.98082353656721
10,11,16.511032247576036
11,12,23.379339914754272
12,13,25.091512733631895
13,14,13.51837046622927
14,15,6.8733397182930585
15,16,7.016747287383328
16,17,14.5892618766302
17,18,15.296890009606171
18,19,13.96372301304593
19,20,12.944774677901727
20,21,12.57169975470887
21,22,12.075467163400337
22,23,12.189502003407565
23,24,14.368346189616524
24,25,15.441793894535682
25,26,18.1677409405825
26,27,17.732616359885593
27,28,9.284829234070639
28,29,7.883511371245535
29,30,16.531832644627965
30,31,8.545178936518967
31,32,8.273985479061363
32,33,8.90650091251705
33,34,7.856679330896615
34,35,12.303685254243518
35,36,11.656415037436293
36,37,12.918056557495158
37,38,12.27244272399085
38,39,11.042394478337256
39,40,11.970447154471453
40,41,13.004040547806698
41,42,24.76826387950432
42,43,26.77479896999462
43,44,18.656319652348394
44,45,17.14333772056336
45,46,14.196762435556401
46,47,19.121563866409247
47,48,13.740909506501735
48,49,22.274342630167265
49,50,18.48728661772157
50,51,25.069129074064488
51,52,15.440993885572855
52,53,18.205250966694408
53,54,28.53301709953582
54,55,28.97024218360731
55,56,27.98780456313599
56,57,18.306011709267278
57,58,24.644582016723934
58,59,33.374565791843764
59,60,16.428679878836043
60,61,15.943689562667664
61,62,21.541856505740558
62,63,16.52560570879423
63,64,15.80247892977482
64,65,18.175421107788395
65,66,17.290766661784247
66,67,19.160104132769273
67,68,21.33240155802714
68,69,9.331446069921029
69,70,13.812580649632904
70,71,12.831719511498994
71,72,15.965353894286537
72,73,16.077594131489832
73,74,12.43038120015156
74,75,5.360764274175757
75,76,5.560908858366353
76,77,5.378032227860065
77,78,5.5449557332342785
78,79,5.866440726293737
79,80,5.038885531582217
80,81,3.3315604334449143
81,82,7.345180459741664
82,83,7.98790568568453
83,84,2.6689615689652078
84,85,6.624926135923398
85,86,3.4260123583618616
86,87,3.6925645877663804
87,88,7.172907558781921
88,89,6.427817216778709
89,90,5.791965195685035
90,91,6.608583728711196
91,92,9.397323030458788
92,93,7.841769034027753
93,94,5.105313862691405
94,95,8.30860818885292
95,96,8.912591123277064
96,97,9.454705834189467
97,98,9.076485607688431
98,99,8.192370884898573
99,100,6.914810447479417
100,101,7.36296071888261
101,102,8.080440120944274
102,103,8.305511827266077
103,104,7.224044485333278
104,105,11.265759255038887
105,106,10.321463289309888
106,107,6.729576552665108
107,108,8.241945647326915
108,109,8.859438572010118
109,110,6.822648916197345
110,111,6.709794249695747
111,112,7.099590459806264
112,113,9.843896545900938
113,114,6.8721876545454945
114,115,8.537686673327446
115,116,5.975243764809062
116,117,8.28687301001056
117,118,7.971235962346571
118,119,6.240335743447192
119,120,6.558819519163382
120,121,7.232346743831097
