,trial_index,interconnectivity_strength
0,1,22.41943664298722
1,2,22.334606327994308
2,3,21.190135918257273
3,4,20.29047311009661
4,5,19.861309851403554
5,6,18.292252447546275
6,7,17.86302207626325
7,8,18.54171366305952
8,9,18.056162164617117
9,10,17.114645559799936
10,11,16.573792364752386
11,12,11.692780710798793
12,13,14.045866799981775
13,14,16.30013914055836
14,15,13.82636948814951
15,16,14.670611777844275
16,17,14.047619047618957
17,18,15.159805389221408
18,19,15.612914749745029
19,20,13.600090255103403
20,21,17.261501210653773
21,22,15.583425414364607
22,23,17.249607839243748
23,24,17.747253065429028
24,25,16.378409388211292
25,26,15.346180583587149
26,27,12.81505321890653
27,28,15.927093837173103
28,29,14.28543326448306
29,30,14.947020906782312
30,31,15.498895532128028
31,32,15.08571514951137
32,33,15.759494624752168
33,34,15.457517274763262
34,35,12.583364812600722
35,36,13.012287271984894
36,37,12.968215102881375
37,38,13.63665821606916
38,39,11.683025738383371
39,40,10.49890521810906
40,41,9.715773709309511
41,42,9.756394473911632
42,43,7.659900686937452
43,44,7.507447218461119
44,45,7.510100221835663
45,46,6.91808674556681
46,47,7.768916952842175
47,48,7.025670630417369
48,49,7.113875435565465
49,50,11.49047619047611
50,51,7.489734672219884
51,52,12.356521739130521
52,53,13.602432778488977
53,54,6.957804091928168
54,55,7.373899557452294
55,56,10.73974025974021
56,57,10.518505321277306
57,58,13.383665716999081
58,59,9.355303258520847
59,60,11.338471236344022
60,61,16.789796399052964
61,62,12.269704960039672
62,63,15.447179487179609
63,64,15.099240506329195
64,65,10.45681004912262
65,66,9.494409316401
66,67,9.21398270755152
67,68,12.512680704450235
68,69,10.165786436346322
69,70,10.000004002474574
70,71,12.5839404979617
71,72,12.108781492382532
72,73,11.86919015519656
73,74,11.70785299811727
74,75,7.793853636497593
75,76,14.573869401429219
76,77,15.224495736592077
77,78,8.994082517714194
78,79,12.211191826871099
79,80,11.982782619990807
80,81,11.183295773243218
81,82,8.343219493180216
82,83,12.005364707412697
83,84,13.656826244565577
84,85,12.86970758139505
85,86,10.042865370770363
86,87,12.264576190476204
87,88,13.656834079965641
88,89,12.887605709267094
89,90,12.775009202872212
90,91,18.140999390029833
91,92,19.961802822194798
92,93,19.057334967718102
93,94,23.25432588140335
94,95,16.604762477433002
95,96,20.595414613425
96,97,16.223821392306547
97,98,16.69158157192779
98,99,19.305049694044403
99,100,17.019399384911768
100,101,16.663884276796505
101,102,15.61760511899498
102,103,15.714493256450764
103,104,14.248793894515812
104,105,14.602362763746646
105,106,14.867379346405993
106,107,16.736514743860184
107,108,12.586250460193362
108,109,9.769877510856942
109,110,13.793631170715521
110,111,9.319969124498106
111,112,13.202519518019086
112,113,9.323544678564742
113,114,13.788306001136666
114,115,12.637943957214551
115,116,15.532448106988177
116,117,12.53220134392866
117,118,8.732492599457721
118,119,10.85648430883969
119,120,9.675625006251511
120,121,9.18845556926864
121,122,10.057207962387741
122,123,9.954708374063115
123,124,10.477830877922294
124,125,14.160013487268046
125,126,17.70141389414328
126,127,11.650456167822878
127,128,13.504363626811326
128,129,10.421388491324828
129,130,9.896012737052983
130,131,10.593484191212267
131,132,11.687948620391618
132,133,6.349077682925262
133,134,10.178757037678691
134,135,6.640690481057738
135,136,6.795019126563881
136,137,9.22116801309251
137,138,8.56076197301115
138,139,11.91221765995555
139,140,11.28119779226813
140,141,8.705407160810845
141,142,11.23197836227517
142,143,7.278570742132325
143,144,11.447224388591648
144,145,10.234858422965663
145,146,6.982813824274157
146,147,9.66806591991444
147,148,11.537895354618213
148,149,16.065271864195577
149,150,16.757030900694666
150,151,11.239101737668081
151,152,12.06637814258001
152,153,17.611047522868265
153,154,13.26332542024717
154,155,13.68309891524203
155,156,13.60591446196461
156,157,16.750480019722243
157,158,13.63822156237942
158,159,12.95822840775378
159,160,14.546603400725113
160,161,15.066712475062886
161,162,12.768560759436616
162,163,14.387166070306234
163,164,10.405393106122126
164,165,10.41287478647849
165,166,11.817395802905478
166,167,10.320434283700404
167,168,7.71785974676955
168,169,10.787829865830902
169,170,11.195448231248692
170,171,10.82916731926342
171,172,9.74968153081258
172,173,10.254589573840578
173,174,12.651201688951407
174,175,10.643487098599092
175,176,10.860467370076941
176,177,13.604289165387597
177,178,14.716163664429049
178,179,14.534623081341483
179,180,16.1932853720973
180,181,15.313547701947256
181,182,19.732823087940087
182,183,15.933636202213652
183,184,12.818436618444089
184,185,13.050721827829104
185,186,14.37879077305702
186,187,19.770553307517247
187,188,20.183984618782272
188,189,23.260386813412968
189,190,17.048485493744796
190,191,14.825831763199567
191,192,15.700538615795752
192,193,17.947730132760345
193,194,17.600182706720236
194,195,16.27714297528457
195,196,12.376922848318618
196,197,16.993499574280225
197,198,13.598646973228387
198,199,18.77383826191944
199,200,23.581481621012294
200,201,29.62173201767967
201,202,27.3275863708874
202,203,18.057208897269977
203,204,18.46442928768238
204,205,18.975903577985914
205,206,25.01372205441053
206,207,14.453074801724332
207,208,15.409684288491787
208,209,17.434873063484456
209,210,22.450367494883793
210,211,21.52076339607925
211,212,20.756811347071768
212,213,15.948071964086854
213,214,17.007146445479847
214,215,14.370917213792014
215,216,11.457653506122218
216,217,13.503623244982862
217,218,14.996004058402471
218,219,12.33000338200206
219,220,18.359822302224895
220,221,14.426189060684548
221,222,17.174577143787378
222,223,15.416899296559848
223,224,13.197142921039585
224,225,14.30912068857877
225,226,14.649138632177237
226,227,15.210141437405627
227,228,13.93633541352597
228,229,17.965131068988786
229,230,14.106615133588333
230,231,11.942204353828316
231,232,12.272929058493736
232,233,18.548718548247262
233,234,15.438358045072045
234,235,16.27964774973594
235,236,13.28313185891599
236,237,13.218502302993466
237,238,15.387263678325889
238,239,13.24118392446997
239,240,10.448443068248945
240,241,14.660830152971032
241,242,11.191636850329273
242,243,11.976389109397367
243,244,11.149947263919513
244,245,13.098669474778896
245,246,13.712843791488599
246,247,10.875115237218424
247,248,14.894860156628994
