,trial_index,interconnectivity_strength
0,1,10.170277530252005
1,2,9.01577952549781
2,3,9.660920411006511
3,4,10.79433515114275
4,5,11.341104632865182
5,6,13.859377631025012
6,7,10.613568875405386
7,8,9.085270487259859
8,9,11.31309010064277
9,10,10.217841865528777
10,11,8.637217000937158
11,12,6.729401266436938
12,13,6.596076129015801
13,14,5.665710038665155
14,15,8.302740095637533
15,16,8.429893728559128
16,17,6.406211729123906
17,18,5.417770620441513
18,19,6.517749333267749
19,20,5.846918287534385
20,21,5.93616081858261
21,22,6.537940089673943
22,23,8.47518806552718
23,24,7.524057189215294
24,25,4.980676681001742
25,26,6.415392611546441
26,27,6.15014764501331
27,28,6.246234292114337
28,29,6.569989980705558
29,30,5.983696710348139
30,31,6.645876443808998
31,32,5.762238779978127
32,33,7.210009515996683
33,34,4.37423244511843
34,35,6.889577812732676
35,36,7.158900287940496
36,37,5.437043576438931
37,38,6.084383725046553
38,39,6.9487289116918385
39,40,6.230159477394692
40,41,8.17439009369181
41,42,7.068126179266553
42,43,6.079657776924901
43,44,5.09515129662617
44,45,6.178515536892032
45,46,5.970352745249484
46,47,5.310584117363765
47,48,5.255322728143064
48,49,5.235624976504868
49,50,6.385368060086537
50,51,5.194257807777701
51,52,4.977575141480196
52,53,5.1254660236689285
53,54,4.3797012720352955
54,55,6.190770734556456
55,56,6.013632764224723
56,57,5.652465496015073
57,58,6.477499847783273
58,59,5.386465860278758
59,60,5.286556574403694
60,61,6.77601229432145
61,62,6.492740019849525
62,63,7.044879615929541
63,64,5.438506659716081
64,65,5.051574920798818
65,66,7.137361529618369
66,67,6.679873059949448
67,68,4.499267688245958
68,69,8.205265286420598
69,70,7.121783265258037
70,71,8.551202258237852
71,72,10.552161341783625
72,73,9.680370377371416
73,74,7.823139218318317
74,75,7.888632624938059
75,76,12.838361945088254
76,77,10.463042254660715
77,78,7.666284875121266
78,79,6.306251312426185
79,80,6.1150124019674115
80,81,7.2126262314495895
81,82,6.082315255697341
82,83,3.6547677455714305
83,84,4.560710061715144
84,85,5.232408646564821
85,86,5.122843130171525
86,87,5.765604004194507
87,88,4.516205189293712
88,89,4.840093801387203
89,90,6.6190708787382135
90,91,4.994832922644154
91,92,5.761228879453837
92,93,5.154930257071222
93,94,6.239598364598374
94,95,5.652087756261815
95,96,6.63504306611464
96,97,5.466192138807668
97,98,5.932866522289499
98,99,6.021154306543376
99,100,5.6984848948170725
100,101,5.797945734181248
101,102,6.369231271339569
102,103,8.226165397005053
103,104,7.782274772767681
104,105,7.975711250169087
105,106,7.629415022820506
106,107,6.437299504228604
107,108,6.7127841285934835
108,109,8.120301233914436
109,110,8.981619128302318
110,111,7.855788701942635
111,112,10.89716417815738
112,113,13.400011500127901
113,114,15.992655925669679
114,115,15.279121139740203
115,116,15.114552972486157
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
