,trial_index,interconnectivity_strength
0,1,44.558610846812385
1,2,34.582590671736654
2,3,24.12724528975816
3,4,20.05771280467524
4,5,21.375396126760386
5,6,15.7098230010568
6,7,15.960734477796148
7,8,15.672792293345609
8,9,14.991998353490185
9,10,25.43740646452404
10,11,25.612232671759028
11,12,23.244589999886465
12,13,25.1505149355193
13,14,28.758040614184427
14,15,31.96711113169978
15,16,33.682616643168515
16,17,31.585791242618257
17,18,31.892882003791584
18,19,41.8125298427285
19,20,42.12949390876069
20,21,42.30357327027379
21,22,47.87503279024527
22,23,55.36378346572596
23,24,66.46943172340693
24,25,82.69187976559141
25,26,77.36927916754905
26,27,84.31607363971739
27,28,86.60915138286563
28,29,44.99535966585627
29,30,99.14980584368271
30,31,77.04172371376531
31,32,109.60003131909824
32,33,140.85941807255566
33,34,145.26671419879813
34,35,130.7619526240931
35,36,124.14290753978237
36,37,109.5333830408058
37,38,96.88004546901219
38,39,92.73338081671506
39,40,71.06157500804031
40,41,81.0473800136247
41,42,80.59767610748035
42,43,86.34620095960676
43,44,33.30309069436625
44,45,71.64175065484686
45,46,70.63640361538285
46,47,55.00843492919307
47,48,37.4891500612628
48,49,38.67247556493825
49,50,38.50025445292583
50,51,32.89067048533399
51,52,32.759814214477395
52,53,45.837955481887654
53,54,41.30979651475994
54,55,41.684794106850696
55,56,43.166936877299605
56,57,40.17289932249571
57,58,48.93601100638644
58,59,63.473144712430674
59,60,62.96405714285707
60,61,97.07008501383926
61,62,97.5977903593619
62,63,96.19509081043087
63,64,66.43313882978093
64,65,126.64367065723921
65,66,118.68408910660096
66,67,123.4173935478083
67,68,173.9524328532513
68,69,171.02425652584657
69,70,128.2862715474533
70,71,58.82526227444402
71,72,34.12516920115874
72,73,32.92398141433664
73,74,53.73462698000383
74,75,53.226816849950396
75,76,50.58111920501859
76,77,47.875222959474414
77,78,50.97057813394438
78,79,46.604395604395265
79,80,21.333456326763077
80,81,42.8268230585149
81,82,42.13951971993921
82,83,40.170753626367876
83,84,15.685801660113178
84,85,16.86782561879276
85,86,18.747171505536798
86,87,39.20646962361387
87,88,38.48147367583908
88,89,43.050261877604676
89,90,25.81667703795922
90,91,29.16667804866923
91,92,54.52994746890203
92,93,61.73506138645183
93,94,61.35044611701708
94,95,81.27276656607658
95,96,78.61113595081707
96,97,157.35560550716406
97,98,82.00002492025476
98,99,75.46878552266553
99,100,165.3182315632393
100,101,81.34094835167626
101,102,85.13097873714386
102,103,132.33337453137128
103,104,60.35001813072238
104,105,75.81252262648145
105,106,67.08335350326551
106,107,56.325773611228335
107,108,38.32822464129164
108,109,29.619607469788868
109,110,22.282680621348995
110,111,19.068832578295876
111,112,18.871031894561575
112,113,39.33653083875087
113,114,21.342776243682486
114,115,17.91246265425043
115,116,16.82288797409627
116,117,28.548507579984516
117,118,16.58480058858345
118,119,24.822479981316185
119,120,16.695466706760442
120,121,14.501306151773726
121,122,15.208482487776694
122,123,16.547869155656027
123,124,14.66131872821679
124,125,13.67118454029822
125,126,16.68367160512894
126,127,10.649044779685616
127,128,16.518779512461556
128,129,17.681097993163842
129,130,12.220121765601206
130,131,14.322778536582671
131,132,15.757505974607712
132,133,12.062105052038554
133,134,15.262022431629767
134,135,8.062886338522839
135,136,22.47460420385187
136,137,10.122674746866487
137,138,20.871025499050017
138,139,10.559103522963667
139,140,12.002004231379235
140,141,11.103647951618292
141,142,23.89750131787017
142,143,24.5610424777638
143,144,22.01700881446786
144,145,9.854035674626484
145,146,19.972636160770147
146,147,33.19102620443056
147,148,29.025760717958228
148,149,18.02840502122661
149,150,28.651084104836393
150,151,21.73710422194282
151,152,20.922446821573573
152,153,16.603548417063205
153,154,19.25000953907213
154,155,14.854918581700229
155,156,20.015421968215083
156,157,11.399665502954244
157,158,9.951833178058948
158,159,11.196674879094871
159,160,14.791457306571633
160,161,7.9364959698137465
161,162,8.484168667467046
162,163,12.547895160354532
163,164,8.560521053869634
164,165,9.906185284589837
165,166,10.56730969217984
166,167,10.43308033085706
167,168,9.24526369168979
168,169,11.888367184123881
169,170,6.662572704846996
170,171,8.090231793236137
171,172,7.940644336516872
172,173,7.651986166235856
173,174,7.5647772479111035
174,175,7.678125633331763
175,176,5.570005553986383
176,177,8.572447251145434
177,178,9.714287698054596
178,179,8.24085223453207
179,180,6.458069884964345
180,181,6.857858826361836
181,182,7.218192299470843
182,183,6.076259228129078
183,184,7.0310624508067265
184,185,8.159961066311448
185,186,6.71053193882132
186,187,8.138218628175482
187,188,11.67073831913024
188,189,8.758347815073591
189,190,6.590183726371511
190,191,7.344739763139218
191,192,7.720530351955874
192,193,12.040642809981975
193,194,13.286899557017659
194,195,15.252775416760297
195,196,11.212240833600008
196,197,16.147486429077116
197,198,15.295504246453424
198,199,20.29600007800384
199,200,16.976081029957154
200,201,19.6621346762974
201,202,26.082453627084195
202,203,21.98377403647583
203,204,23.166620637238065
204,205,23.065724628895936
205,206,25.78739770841933
206,207,24.137813528301898
207,208,17.71826428908436
208,209,19.274398675523592
209,210,32.033682403515726
210,211,19.624548197673906
211,212,26.705702483807666
212,213,27.73081794831834
213,214,24.391376604846396
214,215,15.539703864205476
215,216,20.705676967438283
216,217,26.971865662410224
217,218,27.42644499510178
218,219,19.39757001121105
219,220,27.756995042173855
220,221,20.400159466152513
221,222,25.762364162129956
222,223,24.101287880221445
223,224,23.4871844231029
224,225,32.06010245167457
225,226,28.168085357173478
226,227,31.02882063538676
227,228,32.82395998536078
228,229,18.384839884463148
229,230,20.52859034767337
230,231,16.4138834659126
231,232,23.92491179188747
232,233,16.670654368482737
233,234,19.537935155209563
234,235,19.0540325111265
235,236,23.110387083416136
236,237,23.236602346710832
237,238,15.335662963842902
238,239,22.08137659007562
239,240,23.364838648716635
240,241,27.57644256206874
241,242,20.424328995244327
242,243,19.23832989880031
243,244,15.379702702656134
244,245,20.733553752311416
245,246,20.62664586311686
246,247,20.836040893198813
247,248,21.501673359774294
248,249,23.37720443779384
249,250,18.384406577728782
250,251,26.692000577950957
251,252,37.12834524772586
252,253,37.963980946475914
253,254,34.639527112540726
254,255,27.50098800944616
255,256,34.194727979512805
256,257,37.32051436525596
257,258,38.534657834351556
258,259,42.830358962415204
259,260,46.821432100268765
260,261,44.558733700084716
261,262,45.06528539232987
262,263,60.72278197480751
263,264,58.89796168791306
264,265,45.35294314029555
265,266,21.24556804465892
266,267,34.724881825201884
267,268,48.553334230475606
268,269,45.428261785926246
269,270,48.59886457389304
270,271,44.1746040672236
271,272,30.840952882500417
272,273,26.720834743108025
273,274,27.78936311794552
274,275,29.535275835173653
275,276,29.331066437942006
276,277,51.974660017403494
277,278,32.38059868405703
278,279,44.690757291951805
279,280,32.08823602054904
280,281,34.38978743977672
281,282,42.464053270726616
282,283,24.799247019212896
283,284,28.706759011616352
284,285,21.682292863159546
285,286,35.28888973966325
286,287,18.87388639110014
287,288,21.80648337296975
288,289,24.602828007387732
289,290,31.4407382588316
290,291,30.824306537426693
291,292,25.143596877656574
292,293,23.356469785369086
293,294,23.9859983089372
294,295,24.138309235154445
295,296,23.12012510480363
296,297,22.7491409212227
297,298,23.8236822403147
298,299,29.56254979444168
299,300,26.895638782392336
300,301,30.5643082095274
301,302,24.351778810210753
302,303,33.2326739182232
303,304,24.85534184234464
304,305,26.600852437233495
305,306,24.62699625582661
306,307,22.806493770074297
307,308,21.329391129836676
308,309,19.62725733730348
309,310,19.212789882898615
310,311,22.196710014409216
311,312,23.130314650812522
312,313,22.626119806620768
313,314,23.42655703637619
314,315,24.73955172632498
315,316,25.881389783434187
316,317,22.487924642602596
317,318,28.591128645903353
318,319,31.151502981138098
319,320,31.30148001938222
320,321,31.138212055417217
321,322,38.48206534836019
322,323,42.7797795977892
323,324,38.19729401705172
324,325,21.66768532051821
325,326,30.512407679863276
326,327,32.40933545204886
327,328,19.352738688358684
328,329,24.770842821433543
329,330,28.331470562836447
330,331,27.13795085067759
331,332,26.049025727014055
332,333,37.684226063813654
333,334,25.12673027997082
334,335,26.510994516405464
335,336,39.67019999666535
336,337,24.45718661808296
337,338,33.94564329733431
338,339,35.59466362862484
339,340,33.40088366095209
340,341,31.710412138075387
