,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,4246.005900401276
83,84,2975.3378616069626
84,85,3051.337748586057
85,86,3091.670267156303
86,87,3340.3366653338603
87,88,3300.67074774865
88,89,3445.0032306002713
89,90,3673.0036666666397
90,91,3653.6697124756593
91,92,2810.752226774752
92,93,2798.5022365360333
93,94,2812.7522251891614
94,95,2774.002730637272
95,96,3706.0030027324706
96,97,2169.4018463810835
97,98,2249.401780626764
98,99,2317.0017286084694
99,100,2304.401738072481
100,101,2285.802120574824
101,102,2303.801738525721
102,103,2307.201735960416
103,104,0.0
104,105,2642.2511601477263
105,106,2769.7511066943844
106,107,2579.2511885126705
107,108,2717.5011279926307
108,109,1299.6255894524063
109,110,994.9004927098936
110,111,1001.8004893149551
111,112,967.0005069315204
112,113,1211.7506322254267
113,114,1209.2506335333155
114,115,1284.0005966296562
115,116,1327.750576959295
116,117,1359.6255634256186
117,118,1781.1674314074235
118,119,1279.750598612196
119,120,1291.2505932777872
120,121,1278.2505993150812
121,122,1061.5004617849443
122,123,1024.7004783754717
123,124,704.4003091385117
124,125,529.4502312411558
125,126,1.0
126,127,1.0
127,128,1.0
128,129,399.5833376681874
129,130,517.6666666666696
130,131,609.9333406097717
131,132,455.9500054722534
132,133,450.2500055413912
