,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,837.335830710349
62,63,879.3357111702
63,64,439.0567447751779
64,65,430.83454527200985
65,66,431.05676686879036
66,67,483.3761648977483
67,68,485.8761588977622
68,69,488.063854340303
69,70,384.3511001171712
70,71,435.94564215957115
71,72,485.5013614978061
72,73,414.7234812927471
73,74,508.0014482841882
74,75,467.1264151259382
75,76,521.144514395549
76,77,454.5639542888621
77,78,390.61244798835526
78,79,387.61245834728186
79,80,378.2236029411757
80,81,436.3765149885225
81,82,295.33432707686586
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,427.87866461448647
127,128,329.24085776442325
128,129,255.2984496124031
129,130,254.7428987618342
130,131,153.0457341845628
131,132,151.00130718954168
132,133,69.65686792476211
133,134,57.377723409051356
134,135,89.69412205461839
135,136,59.000498305760175
136,137,49.4932636221368
137,138,38.255737429558714
138,139,26.58966066796159
139,140,21.55557628966128
140,141,20.65666851506432
141,142,13.406768220657652
