,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,28.337189224735358
46,47,25.706817573781397
47,48,27.996467909316095
48,49,30.40891202234387
49,50,28.21126395788202
50,51,29.988306391979204
51,52,26.891457560178154
52,53,38.692930811909946
53,54,25.544612723788365
54,55,29.129752054366357
55,56,33.96318538727735
56,57,37.338625230191184
57,58,39.16424807146171
58,59,41.93777279377135
59,60,50.14318545600056
60,61,47.14907642351417
61,62,53.72139517810681
62,63,51.18208116883094
63,64,50.73403150877652
64,65,71.68729502844346
65,66,90.59824579129794
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,97.78572720694599
82,83,69.81685950413144
83,84,64.6766324454304
84,85,71.69858303958196
85,86,87.40020171457418
86,87,86.20017043478259
87,88,62.922708632623056
88,89,61.67890305028125
89,90,51.500084871632076
90,91,43.76332835300259
91,92,83.51128421909316
92,93,85.41699463049393
93,94,96.37662645694384
94,95,44.31843958170213
95,96,92.38655764763443
96,97,37.78940483890164
97,98,44.96339659627568
98,99,45.031883341571785
99,100,46.08584243577389
100,101,47.075763258652884
101,102,36.93760330578486
102,103,39.247507837526726
103,104,47.95189673365311
104,105,74.6073873410176
105,106,74.47641257823616
106,107,74.69989059022647
107,108,70.6186399869975
108,109,76.1632206057106
109,110,84.95720985777072
110,111,91.96329715538339
111,112,82.91374366949239
112,113,79.9503109067113
113,114,77.17772085549421
114,115,70.47246670675926
115,116,68.5557780637715
116,117,52.41682962898808
117,118,48.476852285134655
118,119,30.0484993602956
119,120,29.014536566956377
120,121,28.712650006349577
121,122,11.212438645025328
122,123,25.716166430687284
123,124,26.135917094421423
124,125,24.89499481650422
125,126,29.436364843655767
