,trial_index,interconnectivity_strength
0,1,4.826844097913565
1,2,4.05103454321168
2,3,4.006214616004317
3,4,3.3697435054119738
4,5,3.247248376909274
5,6,2.9658970557085085
6,7,3.3591213497966343
7,8,3.485374822557913
8,9,3.638505035919737
9,10,3.944311114276233
10,11,4.014573844019161
11,12,4.817057873984563
12,13,3.8824889628447266
13,14,4.211094868995245
14,15,3.1422180037292353
15,16,4.600842560196105
16,17,4.091999989011713
17,18,4.370469299194353
18,19,4.212034427602985
19,20,3.823013713528269
20,21,3.456471754634064
21,22,4.3631292758376405
22,23,4.6049092607950195
23,24,3.6207622319327313
24,25,4.002762437709645
25,26,3.8062192096227987
26,27,4.079181535015574
27,28,3.7284283516331205
28,29,4.345917795176714
29,30,3.591892848495247
30,31,4.081378722471046
31,32,4.400473101759165
32,33,3.2345224079906045
33,34,3.5141895852922267
34,35,4.549376071585548
35,36,3.9512754018561904
36,37,4.218070073978716
37,38,4.293707321032149
38,39,4.1051083101624855
39,40,5.053909556961715
40,41,3.8499295693218896
41,42,4.103877029610134
42,43,4.142096228957933
43,44,4.238260992599467
44,45,3.6366130134724717
45,46,5.437691569666453
46,47,5.19356296556334
47,48,4.3727902747220275
48,49,4.526465710818078
49,50,5.2909173629013
50,51,4.133395496976145
51,52,5.099759127303313
52,53,6.781276171919646
53,54,6.3616484596657745
54,55,5.662702840277639
55,56,5.540811324772035
56,57,6.371151016471169
57,58,5.820075201296464
58,59,5.037237538516187
59,60,4.745418599192209
60,61,5.466514351792557
61,62,4.836379929759733
62,63,4.830443102562963
63,64,5.430500746899672
64,65,5.473182986326704
65,66,5.034438315016319
66,67,6.808908083144043
67,68,6.656586925593898
68,69,6.143475476740196
69,70,6.405229336330471
70,71,6.710071373039755
71,72,5.513108411316188
72,73,5.20578170276628
73,74,5.48974965201546
74,75,5.674315535281176
75,76,4.688349181684443
76,77,4.137013868644112
77,78,4.831891839993024
78,79,5.215264662692375
79,80,4.408780493062202
80,81,5.177140707014723
81,82,5.3569647731687695
82,83,4.83378576631241
83,84,6.726580837509886
84,85,6.055867807441682
85,86,4.988375370571607
86,87,5.265616195077119
87,88,5.126402295302235
88,89,5.325549705414586
89,90,6.355743480268447
90,91,5.743005348388072
91,92,5.0215687574075405
92,93,5.380354391107565
93,94,6.19762797990955
94,95,6.621585237226374
95,96,6.347429782263014
96,97,6.031412183986235
97,98,5.136368050886705
98,99,5.498232887986671
99,100,5.724986454837019
100,101,5.832945197166486
101,102,5.876638563323107
102,103,4.580812660314888
103,104,7.061140307679809
104,105,5.895581407651295
105,106,5.317679509002952
106,107,5.9792491518013104
107,108,7.359528053948365
108,109,5.86960798309326
109,110,7.690220578941845
110,111,7.631213781753508
111,112,7.370780936737396
112,113,7.5642320341914155
113,114,7.256140782223843
114,115,8.600276017053988
115,116,6.570635029958751
116,117,8.298308809052472
117,118,7.30931385610406
118,119,6.161209340769748
119,120,6.354626638710765
120,121,6.9861587275661945
121,122,6.197612648983752
122,123,6.381999456865594
123,124,4.371597734102636
124,125,6.903595046935928
125,126,5.060780476574159
126,127,6.2622331353048875
127,128,6.004258912240388
128,129,5.579488179527174
129,130,5.126837970379707
130,131,6.576498250444475
131,132,6.388871374527103
132,133,6.053351911341616
133,134,5.949272853340727
134,135,4.181120266892916
135,136,4.530372051080282
136,137,4.844936184319667
137,138,5.033033406912923
138,139,5.246546142611942
139,140,4.339037092437924
140,141,5.015452367961956
141,142,7.013292502823829
142,143,6.975218170259543
143,144,4.5136282529291245
144,145,6.889189973249152
145,146,7.094088247363293
146,147,7.458738554116757
147,148,6.5247311796137595
148,149,9.321274201208992
149,150,5.568334230571237
150,151,7.58460888305701
151,152,10.482619312316416
152,153,7.3484801020719726
153,154,10.456417200763916
154,155,7.224455893157198
155,156,8.968841039058933
156,157,7.327859114486331
157,158,8.905366952997829
158,159,5.599291158898895
159,160,9.140304007673855
160,161,8.887817100894017
161,162,7.800899133047982
162,163,8.638476648707346
163,164,10.416384244982472
164,165,10.701569077688427
165,166,6.9788924162257855
166,167,9.057963696139131
167,168,13.238102160112291
168,169,10.034651295999732
169,170,10.137706991018785
170,171,8.669492705761234
171,172,12.394527812514385
172,173,13.534896406108006
173,174,11.639530284801758
174,175,16.06287217439644
175,176,18.040119094748178
176,177,20.253573067705076
177,178,25.218643726493543
178,179,18.550015693056594
179,180,19.493328970218517
180,181,11.337775832257245
181,182,12.313369262451616
182,183,11.114834593910075
183,184,11.051321938029655
184,185,11.323275365344418
185,186,11.559134503272208
186,187,11.09552338997277
187,188,10.956269027169848
188,189,14.30771231973149
189,190,7.162009971440492
190,191,8.574489142303493
191,192,13.911750477117467
192,193,9.66373281309092
193,194,10.400022721152375
194,195,10.897143243243201
195,196,11.003189986117988
196,197,7.1517410487017745
197,198,14.409427402962296
198,199,11.164778720716685
199,200,11.461482150458828
200,201,13.466318549268241
201,202,9.101148764813102
202,203,15.290013292814557
203,204,15.788415062381253
204,205,21.5263365976601
205,206,16.03857493157592
206,207,16.72123653039902
207,208,17.11951993432067
208,209,16.465507358864663
209,210,16.7647505630754
210,211,19.588649844451744
211,212,27.24893476809444
212,213,15.51631274450665
213,214,58.83578447430935
214,215,27.681860910688844
215,216,47.55395005527331
216,217,46.40998115770303
217,218,46.261972581925505
218,219,42.197358487368085
219,220,65.09168796810613
220,221,66.37872447950951
221,222,39.54433136415357
222,223,40.053382296770934
223,224,52.578784874440444
224,225,49.16940178264917
225,226,46.02647078971225
226,227,46.366889672183504
227,228,38.2676899369697
228,229,29.36909453218905
229,230,31.624166303744857
230,231,31.013147129191022
231,232,34.79857002869724
232,233,34.79857002869724
233,234,34.02228523353422
234,235,26.267180384952088
235,236,32.25298710199064
236,237,25.43277752909324
237,238,25.9214328389351
238,239,25.852909993731718
239,240,11.265367004194893
240,241,11.456231005669732
241,242,10.78410188844975
242,243,11.00001226843329
243,244,10.563649096002008
244,245,9.864496436106917
245,246,6.453133826233391
246,247,9.158404468727923
247,248,8.228086696485837
248,249,5.687921002191188
249,250,10.386946718431428
250,251,9.219799845466884
251,252,9.092198893168316
252,253,11.531106414612703
253,254,7.169794091223439
254,255,6.6068184837314705
255,256,7.288633453349799
256,257,4.839388020245812
257,258,5.028070520119382
258,259,6.467450321881136
259,260,5.867455762454295
260,261,7.509505429392325
261,262,8.835373139700827
262,263,6.866671404437056
263,264,9.964453773099072
264,265,8.811659942207097
265,266,9.241406876765582
266,267,10.329143318483956
267,268,9.661347984785577
268,269,8.59267531399513
269,270,16.316558843830897
270,271,13.732614018706863
271,272,15.48398167470933
272,273,16.057051385594164
273,274,18.372734866282354
274,275,18.645120157844122
275,276,20.279694851319523
276,277,23.92095601796593
277,278,22.28381279519113
278,279,21.61487841951177
279,280,17.880444879050277
280,281,23.403985507246464
281,282,23.102700781805236
282,283,24.17676780601351
283,284,27.549612009511087
284,285,21.771428682088263
285,286,21.95378844225985
286,287,22.347765331134312
287,288,42.35715594649027
288,289,46.70834712902896
289,290,48.370385082475984
290,291,36.51805258079396
291,292,38.65218901587672
292,293,32.58186813864553
293,294,29.538200395517695
294,295,49.30598335408587
295,296,55.58582705082355
296,297,39.79843839980023
297,298,57.34618456866599
298,299,72.92859630213131
299,300,42.92030203580647
300,301,116.09562567719021
301,302,71.44198659474952
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
