,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,18.368611676313606
50,51,20.468561924545284
51,52,20.195662720222057
52,53,20.09979453422348
53,54,20.575383946437658
54,55,20.622181315611183
55,56,21.595886429030443
56,57,22.41675856086315
57,58,22.416746695542308
58,59,22.82659277060362
59,60,21.838997155431073
60,61,23.700324394931055
61,62,22.763331690087774
62,63,23.79019903628439
63,64,23.501614463671235
64,65,27.613094307838196
65,66,27.747519956417936
66,67,27.179133707868846
67,68,28.333353092178328
68,69,29.316630695443774
69,70,29.751939577039316
70,71,31.452271314532776
71,72,29.7054085345349
72,73,27.98052576258867
73,74,27.904441855059602
74,75,23.75162142685568
75,76,25.232624298597763
76,77,23.005924027312098
77,78,22.76002198874666
78,79,23.204679459691096
79,80,23.580854921370747
80,81,22.91105834294535
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,21.027340734953377
114,115,23.268934383554413
115,116,22.282335336383447
116,117,23.104041170282766
117,118,23.21499341136746
118,119,22.047254544615168
119,120,22.253995550936477
120,121,22.176534628015403
121,122,23.33874271404535
122,123,21.614599651899432
123,124,22.483430987142466
124,125,22.23638359471974
125,126,21.453189348058437
126,127,21.927502673855678
127,128,20.863394572852417
128,129,21.8765647686159
129,130,21.483247624786234
130,131,21.338285715806304
131,132,20.8497176255901
132,133,20.58003812891646
