,trial_index,interconnectivity_strength
0,1,22.66667796358945
1,2,24.08726820649882
2,3,23.89756878623642
3,4,22.533822629423042
4,5,17.727599594039958
5,6,21.455583928910638
6,7,20.937984399259392
7,8,19.384196285074673
8,9,19.32108218509514
9,10,17.423226085158785
10,11,17.35468431991445
11,12,13.84830875842892
12,13,13.599053196227594
13,14,13.414131501472081
14,15,13.299136680527601
15,16,12.494398574637907
16,17,14.95846484710346
17,18,14.237269826107706
18,19,14.838686762391914
19,20,14.445477604715679
20,21,11.157337404049704
21,22,11.247986499682622
22,23,10.96025083319389
23,24,11.943820330020603
24,25,11.392110797808503
25,26,13.185998046996756
26,27,12.907549910240727
27,28,11.746175696362217
28,29,14.009372053924448
29,30,10.403673127552992
30,31,12.154596549727897
31,32,14.442680977484036
32,33,11.672639186044188
33,34,17.1428574175486
34,35,12.3227940334964
35,36,12.016454908350688
36,37,11.928333548248355
37,38,9.989183009899795
38,39,9.51281331749967
39,40,10.28280354832761
40,41,12.111436083886629
41,42,10.811710769930396
42,43,12.181228815301214
43,44,9.13975568636834
44,45,12.231293391842245
45,46,13.062502164327173
46,47,13.676566073875495
47,48,17.72768990617291
48,49,12.26963641846233
49,50,12.828784104627365
50,51,10.381223587230537
51,52,7.859249810375372
52,53,9.834834571305112
53,54,7.583168620538402
54,55,5.708426852383592
55,56,5.876195997216227
56,57,7.08365197960537
57,58,7.021551036688137
58,59,6.451187669720389
59,60,6.449280150630569
60,61,7.229172215011668
61,62,9.030180426113732
62,63,7.591727689210961
63,64,7.31858856542545
64,65,6.785403691632483
65,66,5.579400861850762
66,67,6.305109551415332
67,68,6.611067911191398
68,69,6.388545630881751
69,70,4.83582496721749
70,71,7.355004078439185
71,72,6.437886646874339
72,73,7.624184943273654
73,74,7.328870710815549
74,75,9.288261378429157
75,76,8.107371833343281
76,77,7.247173032721459
77,78,9.165697607389058
78,79,11.78073556196595
79,80,10.682494340296175
80,81,10.96059567226402
81,82,8.598750700266423
