,trial_index,interconnectivity_strength
0,1,5.570904234985366
1,2,5.219269015633249
2,3,4.623749722900739
3,4,5.072458403232784
4,5,5.453814839926549
5,6,5.758530206498465
6,7,4.839500514718379
7,8,4.361899908250806
8,9,4.533457617913175
9,10,4.909819157715956
10,11,4.442236078574973
11,12,4.451459910207375
12,13,3.630753452936607
13,14,4.08413374846117
14,15,3.760271576620241
15,16,4.601248816919402
16,17,4.08697048878856
17,18,3.9645550730577384
18,19,4.192141257939088
19,20,3.8769194460705183
20,21,3.912669620944986
21,22,3.6023757830128753
22,23,3.8523349422858577
23,24,3.374879553050472
24,25,3.7011861603238976
25,26,3.7831363040247057
26,27,3.49784986207701
27,28,3.9468729410626033
28,29,3.361503578665168
29,30,3.1686359878400157
30,31,3.529072794533915
31,32,3.583135775862071
32,33,3.4731466268689437
33,34,3.3962203717417876
34,35,3.8928244041554168
35,36,3.2200223851558
36,37,3.1108183925091955
37,38,3.0402517730765375
38,39,3.4032418429655564
39,40,3.2139825391978767
40,41,3.227615780445948
41,42,3.6837656195196145
42,43,3.569037656903758
43,44,3.435272126683683
44,45,3.142268851064405
45,46,3.2376223974644764
46,47,3.2737416480289867
47,48,3.243764766179935
48,49,3.4015215588477
49,50,3.7113800867617277
50,51,3.0475981533370957
51,52,3.398022282312435
52,53,3.3113505164685626
53,54,3.87243090007089
54,55,3.975028009997436
55,56,3.6035369276240212
56,57,3.9130193644842586
57,58,3.8957374514989938
58,59,3.658192848023066
59,60,3.2496978176072333
60,61,3.230802967222027
61,62,2.7442986256273376
62,63,2.7512979491573435
63,64,3.231370277683709
64,65,3.1695115393068356
65,66,2.9544869505324787
66,67,3.237876229278611
67,68,3.2883951443930797
68,69,3.2384671264080835
69,70,3.1728572316064905
70,71,2.8113680350886523
71,72,2.8403132106707334
72,73,2.6372711223932157
73,74,2.500288962251399
74,75,2.5853968559397136
75,76,2.4163607656383834
76,77,2.6424843754301963
77,78,2.830226907041948
78,79,2.9835430633161426
79,80,2.826967469634549
80,81,3.8988858490583214
81,82,4.072270741600848
82,83,3.5927322142887252
83,84,3.7629617613674244
84,85,4.16825598643783
85,86,4.722230599803877
86,87,4.857467121740765
87,88,4.438792980453652
88,89,4.600219384172687
89,90,4.274300021481819
90,91,4.234054606703864
91,92,3.8789649912499495
92,93,4.0552429789203
93,94,4.023229236026882
94,95,3.626641957414325
95,96,4.201109940095687
96,97,4.481794460972954
97,98,4.1334450653671
98,99,4.418740037424631
99,100,4.447059005076395
100,101,4.411717367591539
101,102,3.8777027487892695
102,103,4.517635746436044
103,104,3.2786978317858577
104,105,3.3961557010842625
105,106,3.7833328992591118
106,107,3.450778711789099
107,108,3.1856736751905976
108,109,3.3425811614953256
109,110,3.1898717187557684
110,111,3.4218539089931377
111,112,3.5549782866166817
112,113,3.1250044839197177
113,114,2.9416121821941807
114,115,3.172863866124694
115,116,3.095484227052837
116,117,3.1955214948492423
117,118,2.9559633674761163
118,119,3.1392182488010687
119,120,3.6714341069618266
120,121,3.426635554444776
121,122,3.235903639558612
122,123,3.66974234492439
123,124,3.1810990906541794
124,125,3.768156488730727
125,126,3.57078505702534
126,127,3.4812838215340065
127,128,3.576512196115609
128,129,3.841650476393379
129,130,4.049293773404046
130,131,3.4061757907479766
131,132,4.394627854217067
132,133,4.387313005897059
133,134,4.067743535693324
134,135,5.420758214521529
135,136,4.51267992587238
136,137,4.613908391957065
137,138,4.869481434096843
138,139,3.9984632527549753
139,140,3.8228017348052856
140,141,4.9163050266539985
141,142,4.273032134816591
142,143,5.145627657107376
143,144,4.446715697399547
144,145,4.821711545912394
145,146,4.203661774738622
146,147,4.0666683449793
147,148,4.056072053704745
148,149,4.487492155829347
149,150,3.8409537103300533
150,151,4.40734904911801
151,152,5.776010418641704
152,153,4.721450863186165
153,154,4.502555358322422
154,155,4.296077394050594
155,156,4.606061037069185
156,157,4.8171241617276745
157,158,4.189610168097687
158,159,4.241976116626342
159,160,4.164328932893337
160,161,5.0684455855479555
161,162,4.130371459014055
162,163,4.6211734693877355
163,164,4.867904043728026
164,165,4.61865932267177
165,166,4.013629028141495
166,167,3.322561319861584
167,168,3.6757285139266465
168,169,4.104319853614468
169,170,3.588559996424192
170,171,5.285334820622471
171,172,5.166164512829725
172,173,5.051670024414738
173,174,3.856305075461735
174,175,4.486232936116734
175,176,3.705799257659603
176,177,4.053887905395887
177,178,3.6775144442493612
178,179,2.8163663154022878
179,180,3.3761399321452523
180,181,2.820874949522105
181,182,3.418323488596291
182,183,3.5995504841095918
183,184,2.705731631230806
184,185,3.7780356156663615
185,186,3.477350392102096
186,187,2.936901310202336
187,188,2.527283100817738
188,189,3.385395099723716
189,190,3.6806936408013757
190,191,2.3645221552339115
191,192,3.872457621021252
192,193,2.912181169937562
193,194,2.4742775933423147
194,195,3.612009075297843
195,196,3.9781535332185247
196,197,3.5322563028291465
197,198,2.8262129013717567
198,199,2.704445827516042
199,200,3.0287367376159056
200,201,3.4212118792830064
201,202,2.869420787495892
202,203,2.9748679889400207
203,204,3.276835552586352
204,205,3.17894648170111
205,206,3.348000719933747
206,207,2.8413431016710784
207,208,4.582734766328717
