,trial_index,interconnectivity_strength
0,1,3.543342417347953
1,2,3.3303240838818873
2,3,3.895655015113569
3,4,4.711193448814765
4,5,4.625890169298104
5,6,6.506124670880949
6,7,6.923811414839706
7,8,6.65282672160353
8,9,7.002576259372277
9,10,6.944683703483977
10,11,6.176200800910021
11,12,4.961322936786175
12,13,6.327300733655972
13,14,5.475624899624736
14,15,5.804580923914343
15,16,5.270550607819034
16,17,4.819351446099905
17,18,4.603365402754218
18,19,4.976589156766389
19,20,5.046192475165511
20,21,5.85088548694767
21,22,6.459726198209991
22,23,6.091848092598831
23,24,6.12825627878862
24,25,5.234377866852805
25,26,5.365434499169001
26,27,4.894989250243972
27,28,5.357534016076432
28,29,5.134769289229353
29,30,3.862217415634063
30,31,4.209756972492954
31,32,4.270639300149019
32,33,4.942334028080894
33,34,5.271114447659706
34,35,3.7195004754023593
35,36,3.4338103999653544
36,37,3.394250830277126
37,38,4.0719105572971115
38,39,3.687524699302
39,40,3.0432290906265718
40,41,3.211783076827408
41,42,3.279957474753336
42,43,3.223032753151942
43,44,3.8133136002298045
44,45,4.121554048948868
45,46,3.572360083239932
46,47,3.9181852959055536
47,48,3.341869266441639
48,49,3.6045728234326013
49,50,3.6731599315323584
50,51,3.4649782583147473
51,52,2.9742216655649374
52,53,3.4263964100684343
53,54,3.5510863893068545
54,55,3.1899842427111347
55,56,3.2666604350328483
56,57,3.2637493685358305
57,58,3.0767613045464253
58,59,3.250303297644544
59,60,2.8120639153439355
60,61,2.9094406575612473
61,62,3.1172924964077255
62,63,3.0736892175821717
63,64,3.2349707062219952
64,65,2.7841322602716665
65,66,3.1998783296703173
66,67,3.0607905089695526
67,68,3.463698499051575
68,69,3.451595648476293
69,70,3.7665510021124224
70,71,2.767165868077767
71,72,3.4682277173757354
72,73,2.8337974892566278
73,74,2.683250480211163
74,75,2.467630985889914
75,76,2.847615056394723
76,77,3.0109762974887273
77,78,3.1666680244258347
78,79,2.877302168622209
79,80,3.323325033801032
80,81,3.4472242884022117
81,82,2.9612864533490235
82,83,3.6514565384315754
83,84,3.386041494315486
84,85,3.3225694460887785
85,86,3.0912071605995
86,87,3.359677269590366
87,88,3.118770698562254
88,89,4.121135656275353
89,90,3.8755875339643207
90,91,3.568131867890559
91,92,3.6737410723177697
92,93,4.307671417246998
93,94,4.483258236749101
94,95,4.363496066661114
95,96,4.967616970452257
96,97,5.361425439276427
97,98,5.45458112139848
98,99,4.610201709684208
99,100,4.294823040259653
100,101,4.825624607503857
101,102,5.172030241345141
102,103,5.2111563514521135
103,104,4.283068940874754
104,105,4.623690148751926
105,106,5.279069375145513
106,107,6.925496789451825
107,108,6.451673694572575
108,109,10.112065520147155
109,110,8.54933773087559
110,111,7.26651130488922
111,112,7.141758097097903
112,113,8.327643006888353
113,114,9.944790804774518
114,115,9.62137945728175
115,116,5.430376128521413
116,117,6.676266789274857
117,118,6.375231300388801
118,119,4.253185928477341
119,120,4.627788519602347
120,121,10.987864052593803
121,122,10.298153011044901
122,123,4.913389047078952
123,124,10.819159118812253
124,125,12.258217862207633
125,126,10.899000182823661
126,127,10.96517607970393
127,128,10.979881835432044
128,129,11.291772635687252
129,130,11.691504178273021
130,131,14.41840533309997
131,132,14.317444697117017
132,133,16.779317201737637
133,134,7.412467775711608
134,135,9.684312430705004
135,136,20.74421037749197
136,137,19.22517533804788
137,138,19.874374570636217
138,139,17.687030539757014
139,140,17.033210661682055
140,141,18.06102961061541
141,142,18.56220886640759
142,143,19.884554969152326
143,144,18.084665041497626
144,145,19.80018633111736
145,146,17.38447961144336
146,147,18.406666666666418
147,148,16.10860339642578
148,149,14.972451790633714
149,150,15.041322314049658
150,151,15.246498599439674
151,152,15.63723949217319
152,153,13.388360010460932
153,154,15.099901809211325
154,155,16.717750381244656
155,156,15.305648750427904
156,157,17.82054784923622
157,158,21.58465741908382
158,159,22.02568439713791
159,160,27.04428130627375
160,161,28.693580340333636
161,162,28.752580270792993
162,163,28.565726663482064
163,164,26.866095459737203
164,165,25.958429900336295
165,166,28.33848943905951
166,167,37.105336054818856
167,168,29.09356404371121
168,169,40.62157745785613
169,170,49.29455332410266
170,171,19.95729952021951
171,172,19.305708390646657
172,173,32.549831417271776
173,174,35.26045250232306
174,175,16.407548299607363
175,176,36.15700239716812
176,177,17.228546964880348
177,178,17.339639865471593
178,179,16.44424528584101
179,180,30.689949168876705
180,181,30.070806762568797
181,182,15.14065702065713
182,183,13.594714823803928
183,184,12.799635147461291
184,185,11.73942040958731
185,186,12.052779953944253
186,187,22.755687839323087
187,188,12.226520685737835
188,189,11.73732383794019
189,190,10.998113251664826
190,191,19.056867926631888
191,192,21.74696594039508
192,193,20.49218975084498
193,194,9.707262784227296
194,195,10.389222662071317
195,196,20.744384624865393
196,197,18.360231160425222
197,198,8.49682526205641
198,199,18.95237269440167
199,200,18.819962994701932
200,201,19.111143687215712
201,202,8.881243489226398
202,203,18.849898460595824
203,204,22.996071817825587
204,205,10.953639007283828
205,206,26.80034479934852
206,207,14.029288120140713
207,208,16.295887957992843
208,209,18.874742055810565
209,210,17.14936778864296
210,211,17.604823662411714
211,212,27.085258821421967
212,213,28.50553613934349
213,214,33.43667374881956
214,215,53.829052361815414
215,216,79.59791799079443
216,217,150.66792670006353
217,218,150.69356751148655
218,219,78.71696299745093
219,220,81.52845717671028
220,221,90.26547811993422
221,222,88.27209286289033
222,223,64.95886938797082
223,224,60.514766130646116
224,225,61.09571399195108
225,226,64.94994440167599
226,227,66.41713426788903
227,228,55.483690440886015
228,229,34.505284471826904
229,230,27.6777618775045
230,231,29.58030900686746
231,232,30.433242199449356
232,233,29.92037525295625
233,234,29.819514242195066
234,235,25.55531279925352
235,236,27.75409881537625
236,237,23.591384645244677
237,238,24.260572074872254
238,239,30.437445767595285
239,240,36.864843317892976
240,241,28.39517597783593
241,242,50.932330827067936
242,243,42.38770345052053
243,244,18.077924597364714
244,245,18.389355653187422
245,246,15.231079173076473
246,247,14.869878444861648
247,248,29.36760288702723
248,249,11.787994695845972
249,250,15.82022671673193
250,251,18.95951715724872
251,252,19.71576194086426
252,253,17.815612977856464
253,254,16.69388752240085
254,255,17.11679039937
255,256,17.907874211561666
256,257,16.611226549774017
257,258,19.114244346387405
258,259,19.09022047889249
259,260,14.211462272522555
260,261,13.471955509913967
261,262,12.962601260126098
262,263,27.589929143039225
263,264,31.539430202728887
264,265,19.08196714528061
265,266,19.98199425985613
266,267,24.225954344573232
267,268,25.862246941045672
268,269,25.946518358670755
269,270,33.77360166891637
270,271,32.29067400425743
271,272,32.423937454125635
272,273,34.95792555023308
273,274,32.413491628424
274,275,37.93478817683505
275,276,36.632438884948
276,277,33.527124952026966
277,278,40.09706846692767
278,279,34.46691951006126
279,280,33.627272187441875
280,281,45.58363404421821
281,282,45.42394950786263
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,94.02704433724979
288,289,91.28949058219132
289,290,88.37181143814374
290,291,91.69738524461428
291,292,88.66668317848992
292,293,82.48811052892734
293,294,79.09092361415881
294,295,81.19768923541953
295,296,79.5227417180282
296,297,75.77176378146817
297,298,81.01164275743295
298,299,85.20455894698915
299,300,91.58538032190216
300,301,92.43591328108002
301,302,173.57145782145705
302,303,175.4524098903575
303,304,169.8604936276982
304,305,170.06979591836716
305,306,170.76747022121344
306,307,170.37212144948367
307,308,159.1905328798197
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,1.0
342,343,1.0
343,344,104.17742182899538
344,345,110.55357428800123
345,346,115.40741035434013
346,347,131.20833661727656
347,348,131.92307970611157
348,349,132.08333659567964
349,350,131.95652529476243
350,351,160.72222699503521
351,352,153.08333834285196
352,353,153.85294676487246
353,354,146.20588823176746
354,355,147.8125065651252
355,356,138.7500069910521
356,357,129.21875750300276
357,358,121.0312580066623
