,trial_index,interconnectivity_strength
0,1,28.68664668460977
1,2,30.395597566530714
2,3,31.0000695342766
3,4,32.02060813313461
4,5,33.84005403158785
5,6,30.634873710505012
6,7,26.16857080588896
7,8,27.666695838295706
8,9,28.170239042957387
9,10,28.741077863085554
10,11,27.725021795989626
11,12,27.335799930138005
12,13,32.594322479840784
13,14,27.578378827481593
14,15,7.834127103111965
15,16,11.14841417173966
16,17,24.65321912625348
17,18,23.61856181149313
18,19,17.183170147005956
19,20,18.06311039350893
20,21,20.58151732685849
21,22,21.69849014574985
22,23,16.561904271998277
23,24,15.923439809895704
24,25,17.67495895300511
25,26,13.960202400943944
26,27,14.401100249922878
27,28,15.155328027950459
28,29,18.57293973395007
29,30,10.882788405010476
30,31,9.355106515701879
31,32,10.503881765223749
32,33,7.0037034013673205
33,34,5.0796206119419764
34,35,6.211746329139732
35,36,6.865211588541622
36,37,7.327134553919099
37,38,6.187803140577519
38,39,6.333346347247316
39,40,6.377241185548578
40,41,7.40540221376284
41,42,6.763134700564299
42,43,6.780271230222743
43,44,6.895384615384591
44,45,6.9356954719531325
45,46,7.689492894529642
46,47,6.3078327748184355
47,48,6.902918475754437
48,49,6.3189587651852355
49,50,6.599758754118286
50,51,6.268703935363755
51,52,6.476162027302698
52,53,6.718945900373422
53,54,6.312028606077895
54,55,8.37804454989414
55,56,6.834783085529055
56,57,8.522389408210644
57,58,5.955393960098232
58,59,7.808081364831649
59,60,7.280430793942242
60,61,7.911494401167395
61,62,8.30868691303668
62,63,9.340740916196943
63,64,7.397868253519815
64,65,7.945742388759798
65,66,6.656862870660658
66,67,7.742802807258682
67,68,6.673854570928901
68,69,6.968627887626829
69,70,6.128935354664707
70,71,7.0640785773258745
71,72,7.025218901831532
72,73,6.4573172117013105
73,74,8.94646403255319
74,75,7.5772458595027175
75,76,8.01035140204374
76,77,7.685047410649123
77,78,9.244685014010203
78,79,8.370632878562445
79,80,7.188586388571956
80,81,7.01631484726694
81,82,6.54958047223307
82,83,6.60047895674607
83,84,6.965295280408629
84,85,6.951360778955778
85,86,7.712487357038864
86,87,6.798498804892804
87,88,5.617667232020467
88,89,6.646279199149374
89,90,5.681333914458772
90,91,5.95751114305492
91,92,6.159325092409297
92,93,6.383864343132088
93,94,6.102563122844853
94,95,5.135315865392247
95,96,6.269749518304433
96,97,5.783321451509113
97,98,5.66656311483903
98,99,5.188583509513758
99,100,6.1746987951806656
100,101,6.46469611453236
101,102,5.77548682703325
102,103,6.295031643829968
103,104,8.605902777777874
104,105,6.190379248297815
105,106,7.577612863327182
106,107,8.2656605874899
107,108,9.347228284591926
108,109,8.549758454106355
109,110,8.104058590174047
110,111,9.109106615192514
111,112,7.140184826622962
112,113,7.288804266589136
113,114,6.2762678200524755
114,115,8.6440916416501
115,116,7.775142361598585
116,117,8.66666686627703
117,118,9.292744010114529
118,119,9.365708084644538
119,120,8.90809465595523
120,121,7.979969761637389
121,122,9.243822175978927
122,123,7.271895583037258
123,124,7.970746253443262
124,125,6.127587760447252
125,126,6.459795097745581
126,127,7.020022240756238
127,128,6.703356582326627
128,129,5.444327549088393
129,130,6.550753116343531
130,131,6.281500777408967
131,132,7.247545309858445
132,133,6.406748097869437
133,134,6.500811170223087
134,135,6.096364030922214
135,136,5.9193572456769
136,137,5.473507878763146
137,138,5.844605818988782
138,139,5.959397532672426
139,140,5.600613388673288
140,141,5.226215551931522
141,142,6.785360592874427
142,143,4.696463903074612
143,144,5.760655247732639
144,145,5.002101311021411
145,146,4.9286585684189745
146,147,5.893452753762646
147,148,4.98886411877128
148,149,5.090057004769229
149,150,4.706051593320779
150,151,4.6832821865960925
151,152,7.589189189189238
152,153,5.673217375338008
153,154,8.864122137404452
154,155,7.074719992868433
