,trial_index,interconnectivity_strength
0,1,264.59392543162767
1,2,263.93211606255204
2,3,203.33944169568142
3,4,207.1106419600356
4,5,220.89977818108366
5,6,236.1626087161504
6,7,252.00441632716309
7,8,253.4539611804295
8,9,268.40373971578055
9,10,281.20356887937425
10,11,291.95343701666974
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,265.9611796569357
38,39,32.74516743562977
39,40,32.700146007151176
40,41,32.7301675104233
41,42,35.78139512842382
42,43,34.2351396210283
43,44,17.952464389175713
44,45,17.644809931161966
45,46,15.424107015143006
46,47,14.66899882107243
47,48,14.093223581387015
48,49,11.682324056093636
49,50,10.160079086159465
50,51,9.794908775306212
51,52,10.130036068530197
52,53,10.474357214357203
53,54,24.062506240639035
54,55,15.018461392079454
55,56,18.01999673205617
56,57,14.864516604032502
57,58,20.375700297332756
58,59,21.570004434589897
59,60,27.042429486297095
60,61,19.9614437891486
61,62,26.93647055329521
62,63,19.523883766737764
63,64,28.357916054511907
64,65,28.717966744458316
65,66,31.67120620589021
66,67,33.40592896646858
67,68,28.8533024619475
68,69,28.987071862540514
69,70,22.164777031531983
70,71,23.394732470571107
71,72,27.160239466279585
72,73,25.16603507885371
73,74,23.34768788984341
74,75,26.91399418590295
75,76,31.536545271987343
76,77,10.707212928089751
77,78,7.0950496585971905
78,79,8.52414758757256
79,80,7.250052876480582
80,81,6.65411908629919
81,82,5.5582059261107215
82,83,5.3508773029063565
83,84,5.513090166326276
84,85,5.12004378846882
85,86,3.985083674873914
86,87,4.316820202143451
87,88,4.482230940014707
88,89,4.9446554070279465
89,90,4.994655071485971
90,91,9.17740357346684
91,92,7.698466313431222
92,93,5.806642292658426
93,94,12.108094172554212
94,95,5.498356054689075
95,96,13.81114455313114
96,97,12.15604610870373
97,98,11.6762104021455
98,99,13.864982727784719
99,100,14.978199302875632
100,101,17.452313156269415
101,102,15.817842194560582
102,103,14.929258517576093
103,104,11.715251379116877
104,105,15.498935119860846
105,106,10.445953624359209
106,107,16.27069217947265
107,108,10.680667494483751
108,109,10.416156691171157
109,110,10.670342721625328
110,111,10.61724153214907
111,112,9.85004404215889
112,113,8.153818653027631
113,114,8.883954099795675
114,115,3.3666970827896243
115,116,8.050560008680776
116,117,3.5068072368247782
117,118,4.619607368322677
118,119,6.113068994926235
119,120,5.5845950713694315
120,121,5.531023713546057
121,122,8.714705508179307
122,123,9.296884620217325
123,124,11.878483711882573
124,125,15.310411884695212
125,126,17.26152952066644
126,127,17.186891177289223
127,128,21.506260862764258
128,129,19.538463159942825
129,130,19.532319237119115
130,131,12.132869670325464
131,132,16.74740540044075
132,133,19.95312645219392
133,134,18.267204860770075
134,135,21.940093126140518
135,136,33.35923979044278
136,137,35.72142081372822
137,138,37.80559097227763
138,139,39.91205014916328
139,140,23.115924117353664
140,141,41.86111311224764
141,142,36.607153336317985
142,143,39.54701034941406
143,144,39.607848562943126
144,145,34.6061515636624
145,146,38.71259867382388
146,147,36.93254134376545
147,148,57.964288118803005
148,149,115.89655285457115
149,150,36.22500034271446
150,151,36.98928705781202
151,152,36.57500033952164
152,153,38.39600162519059
153,154,42.29487221677959
154,155,25.080729426745187
155,156,26.75833361136105
156,157,24.143229436444454
157,158,23.037500260064515
158,159,25.02989158808907
159,160,25.698369841852635
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,15.884504109627569
169,170,15.478798802779167
170,171,17.712424935009853
171,172,17.89475951843702
172,173,17.39851952993295
173,174,13.324261861618888
174,175,14.03970285741168
175,176,19.93366878448734
176,177,19.343212616703532
177,178,19.80457556843072
178,179,19.889985387746798
179,180,19.684238260427676
180,181,16.539280594565057
181,182,16.101474401495622
182,183,13.77074865222847
183,184,13.861139109870837
184,185,12.523242900656482
185,186,15.337532235720236
186,187,13.626918526430195
187,188,16.220490945189628
188,189,27.257637378082915
189,190,1.0
190,191,1.0
191,192,1.0
192,193,27.18519736842106
193,194,28.743307373786216
194,195,22.295867393620583
195,196,22.423086277383057
196,197,18.945820421179636
197,198,18.57143633054579
198,199,19.23846967020876
199,200,18.609531045581342
200,201,19.10000705927547
201,202,19.12732147807007
202,203,20.286064486672064
203,204,24.46875793106941
204,205,23.29600732520252
205,206,24.769028910542033
206,207,15.657443966616936
207,208,17.264819516084923
208,209,14.606447572016267
209,210,16.015703723522808
210,211,14.236764337154568
211,212,14.387193637994667
212,213,20.46775930714725
213,214,22.628667784394146
214,215,20.800090981462574
215,216,24.62944478110977
216,217,24.408112422709372
217,218,26.45701735312048
218,219,26.26120315447361
219,220,27.360723423485123
220,221,27.76813619028127
221,222,22.446646588940855
222,223,21.951984604236895
223,224,22.113747205401936
224,225,21.95970754830681
225,226,28.830023535259212
226,227,28.580024914494764
227,228,30.377936307186967
228,229,27.973472382713307
229,230,20.51037925622914
230,231,16.935989748908742
231,232,20.397453877619355
232,233,21.545048839568842
233,234,22.71443326864361
234,235,22.342399560721134
235,236,24.278919615227593
236,237,22.431943098770994
237,238,19.50966017330684
238,239,23.51189269102077
239,240,1.0
240,241,25.359169575902012
241,242,18.830695647938033
242,243,24.26612292032619
243,244,16.954268799165312
244,245,18.453673265852174
245,246,14.173944277861159
246,247,14.096437038506863
247,248,14.697658647923062
248,249,12.916696571120768
249,250,14.042915642293256
250,251,17.069001006003898
251,252,21.427819520339977
252,253,19.761630365995916
253,254,19.28333802858341
254,255,18.078657666851562
255,256,14.846719510816548
256,257,15.767116596372542
257,258,16.5949958151625
