,trial_index,interconnectivity_strength
0,1,27.95722142346457
1,2,27.995893380410504
2,3,20.298294333557244
3,4,19.563946833967723
4,5,19.48089514420446
5,6,21.41390656777518
6,7,21.032493318109125
7,8,42.39525727707376
8,9,45.60079084913808
9,10,38.498432850713826
10,11,41.03761778865979
11,12,44.851179960713644
12,13,21.943875908367797
13,14,32.58808951336978
14,15,31.896135443086123
15,16,29.954546122209287
16,17,14.068209955930362
17,18,12.101841013446132
18,19,11.611912413413517
19,20,22.21590920443994
20,21,25.770186453061005
21,22,13.518863849592792
22,23,13.107296221029229
23,24,31.805555694748772
24,25,27.965910205865292
25,26,23.22663142272551
26,27,25.23443338567641
27,28,22.961908153084632
28,29,18.702664402778726
29,30,19.654687972947343
30,31,20.220033984821207
31,32,22.11964299508916
32,33,17.525775070354534
33,34,19.77227735883404
34,35,17.259109432450142
35,36,15.339254690466746
36,37,13.733022814127462
37,38,10.4636253043885
38,39,12.022651548438962
39,40,11.116562467237296
40,41,10.860344531110707
41,42,9.12432381557978
42,43,8.401111636645489
43,44,8.030528010982698
44,45,7.548883529318836
45,46,9.326241300084261
46,47,11.052007538063942
47,48,10.454546205711226
48,49,10.952179943574423
49,50,8.78316447378345
50,51,8.991177806663437
51,52,9.5614305375152
52,53,8.448224940897717
53,54,9.565439604738074
54,55,12.765295771247391
55,56,9.215693234957651
56,57,11.804734621135342
57,58,12.591426525193437
58,59,9.95118386188837
59,60,9.730027476196955
60,61,11.433873646829781
61,62,11.330261902560004
62,63,14.035608823552774
63,64,11.663337448900117
64,65,10.844891220916292
65,66,11.884053165516846
66,67,11.187082642843478
67,68,14.082442670116281
68,69,15.442683688617578
69,70,15.709966648579437
70,71,15.552264613646585
71,72,18.847727533032725
72,73,16.52475269904926
73,74,12.552697310499449
74,75,13.453093120139275
75,76,10.927561663964482
76,77,15.168079458939031
77,78,9.490658159577713
78,79,11.397860748208718
79,80,13.522432059561252
80,81,13.446653824962416
81,82,10.327750979552977
82,83,9.026770649685787
83,84,11.402800234548414
84,85,14.351080066309557
85,86,13.550423722743103
86,87,14.17575818109184
87,88,9.779956867502277
88,89,12.7367026427814
89,90,11.475480032790019
90,91,7.623443843245134
91,92,21.18083366637945
92,93,21.418851047691785
93,94,25.243741948003336
94,95,20.88710895032904
95,96,19.57384851794719
96,97,22.128163563499555
97,98,19.173871041169946
98,99,19.07969201327934
99,100,14.668504839423155
100,101,14.083102931430329
101,102,16.45910157638969
102,103,13.433777789839477
103,104,17.078504987867316
104,105,14.702172837597862
105,106,12.502158425409263
106,107,10.465279797618567
107,108,12.690536508723483
108,109,12.545394042325242
109,110,13.46825867481287
110,111,13.398884485664654
111,112,11.454473143819806
112,113,10.748194143565716
113,114,9.357950244990592
114,115,13.735266921262943
115,116,15.177287923958069
116,117,13.804880234380555
117,118,18.493128498951908
118,119,16.67934828800362
119,120,16.99516780631833
120,121,17.990738269364066
121,122,16.633382980285408
122,123,17.936192969793623
123,124,18.00633999319671
124,125,17.266496206849627
125,126,16.521150655204153
126,127,16.57744081978762
127,128,15.68591215947303
128,129,14.834990176778176
129,130,15.525983339987247
130,131,14.14696734367736
131,132,13.159456459478273
132,133,12.482102962723726
133,134,12.610307013354323
134,135,15.283701132730519
135,136,13.505827310439281
136,137,11.749914920939014
137,138,11.011756061719305
138,139,12.737924383312402
139,140,12.557537575759987
140,141,12.570339757390087
141,142,7.777777777777827
142,143,6.54810861782651
143,144,7.9686333084391885
144,145,10.446277909050398
145,146,8.235717222641048
146,147,9.02071818574565
147,148,9.606948593581187
148,149,9.69565774242642
149,150,9.259355488173712
150,151,10.103905325443835
151,152,12.890112031793418
152,153,10.187141896009543
153,154,9.748942523015685
154,155,12.181344905369741
155,156,10.56032888980425
156,157,9.972027972027913
157,158,11.157689305230399
158,159,12.124785906532805
159,160,13.674772286117804
160,161,10.834038447457568
161,162,11.52809259705809
162,163,11.32172493304445
163,164,10.770868341216188
164,165,11.5327595699742
165,166,14.007674148809446
166,167,10.169410965880097
167,168,10.007854278074912
168,169,8.86664063279074
169,170,11.170533619477498
170,171,12.222049689441027
171,172,9.380322447292237
172,173,9.804483188044784
173,174,10.44966458692718
174,175,9.171061905609015
175,176,10.15768809043034
176,177,12.375714285714354
