,trial_index,interconnectivity_strength
0,1,46.94218728014622
1,2,51.710288855572514
2,3,56.15955298037629
3,4,58.210811449734834
4,5,62.61214167401705
5,6,67.57150976332552
6,7,67.30006519967431
7,8,62.47659863552757
8,9,69.1926427061313
9,10,69.66671041119837
10,11,72.71300489695862
11,12,41.418180962588046
12,13,1.0
13,14,61.84861672821045
14,15,59.488688544570905
15,16,40.68950180139952
16,17,41.004788398839075
17,18,22.867320237804954
18,19,26.38286867989603
19,20,24.672331172437246
20,21,21.125616805636255
21,22,21.474288117602168
22,23,20.15141993767854
23,24,15.510205959242843
24,25,14.267250935102394
25,26,14.144308602446062
26,27,13.159789726074136
27,28,10.478251078873187
28,29,8.954106957644441
29,30,12.088824156452118
30,31,9.692753819673674
31,32,8.00614902081062
32,33,7.1633192115159865
33,34,7.013488509731462
34,35,7.012827911641732
35,36,7.130726534600101
36,37,9.232640240680794
37,38,7.996028291144513
38,39,11.346380889270295
39,40,8.517498591309671
40,41,10.262664477746501
41,42,11.133603906310066
42,43,8.979757370260272
43,44,10.60394228671398
44,45,8.223293494259723
45,46,7.795585861432061
46,47,7.825215388935677
47,48,8.504274113286485
48,49,8.295285233590175
49,50,10.907994878173177
50,51,9.343280672040342
51,52,10.0037911980115
52,53,10.98174919259844
53,54,12.012545416328797
54,55,9.496816563428453
55,56,9.60071268929033
56,57,8.818776454070639
57,58,11.388060029984802
58,59,10.5334087139394
59,60,11.100651992086126
60,61,10.73122359595728
61,62,11.312091842213153
62,63,13.410973348505715
63,64,12.086074094906976
64,65,10.45454576780047
65,66,13.357209917355448
66,67,11.854165487481799
67,68,8.650104664016677
68,69,18.035303225495024
69,70,16.00269712808015
70,71,12.555567703862136
71,72,13.642939108576913
72,73,13.390103455357192
73,74,18.830510463003364
74,75,12.161291729080169
75,76,17.95628818069607
76,77,14.661540141815484
77,78,12.761166514884378
78,79,13.746201184668749
79,80,21.017670276572606
80,81,15.856871318595733
81,82,23.07990755304158
82,83,26.41573894929484
83,84,17.056919225850173
84,85,18.424242897136217
85,86,16.75153254314789
86,87,18.184804311334766
87,88,10.174780715488952
88,89,20.116798551204795
89,90,11.260132781105861
90,91,10.200820991629175
91,92,17.275766212961383
92,93,13.468965882602284
93,94,13.770115300437915
94,95,12.014212303950316
95,96,5.772095654530938
96,97,9.627278407810218
97,98,8.383638558426863
98,99,3.4583685776942286
99,100,7.113902736011825
100,101,7.938812402680399
101,102,8.586788055367059
102,103,9.286931510150097
103,104,10.074731853603089
104,105,11.616081580624765
105,106,11.555646660210636
106,107,10.996199273000467
107,108,11.386997113764622
108,109,17.71977568688047
109,110,11.33937842450375
110,111,11.606262611212411
111,112,8.048636961451193
112,113,7.9229236040842705
113,114,7.59307314616645
114,115,14.591413013315485
115,116,17.599096646058094
116,117,14.757591379484026
117,118,13.591148003226442
118,119,11.766897943247772
119,120,16.577307076875247
120,121,18.530443478526436
121,122,21.958015963734884
122,123,13.501172474033797
123,124,13.646451549276481
124,125,9.837667790916633
125,126,12.89464000093405
126,127,9.58271847181481
127,128,10.41836379059364
128,129,13.82610961675532
129,130,12.373441598045703
130,131,9.94609847414224
131,132,11.423847825551501
132,133,13.997697555120832
133,134,11.152448443944532
134,135,13.848772473959093
135,136,14.6266975750006
136,137,15.837033848774096
137,138,20.316989325343098
138,139,15.649318008054694
139,140,13.587075485394452
140,141,19.828579179777176
141,142,15.778687480089204
142,143,12.368272002180838
143,144,15.881824124869203
144,145,18.904159197189838
145,146,19.402806801812268
146,147,19.229176215575997
147,148,19.093132515111677
148,149,13.679323874705583
149,150,14.765700080122764
150,151,13.225496962069766
151,152,17.393448593813016
152,153,18.371324378235535
153,154,18.569791500304593
154,155,15.189560905907713
155,156,16.360004556068187
156,157,16.73242681953473
157,158,14.238965027465337
158,159,14.703704165886785
159,160,14.997202831646582
160,161,15.479081032727402
161,162,12.51550294055631
162,163,11.708707842963952
163,164,16.90154322621609
164,165,13.681819920374164
165,166,9.171449699487013
166,167,10.394120158031003
167,168,12.613175232656667
168,169,9.783348954049695
169,170,9.543603608124487
170,171,15.425366677218362
171,172,17.00636560961415
172,173,7.20867157378194
173,174,7.148248465149898
174,175,10.037949239088901
175,176,12.408329858023999
176,177,7.039548509811153
177,178,11.02035254932842
178,179,13.33591269109578
179,180,15.624839927489095
180,181,8.363321198783073
181,182,18.986847442958975
182,183,16.187621379676585
183,184,10.422835304689096
184,185,7.963974703160302
185,186,15.485205893352024
186,187,9.792514745933605
187,188,14.277026439410111
188,189,9.654808530009666
189,190,12.852720906135282
190,191,8.306983211679842
191,192,5.728925016589189
192,193,9.929013277328608
193,194,7.927023658530865
194,195,8.31279528996702
195,196,10.546030961634074
196,197,9.92472554438665
197,198,7.690070276973902
198,199,7.811835408718855
199,200,7.453201406107392
200,201,7.651583014339849
201,202,6.748940043869519
202,203,9.450601490930072
203,204,8.396601382488445
204,205,8.618088163708299
205,206,11.36524844720496
206,207,8.070418114275622
207,208,6.735978977574996
208,209,10.62451890936006
209,210,12.432974665880952
210,211,10.754255983491987
211,212,12.40745913899415
212,213,10.541300053869675
