,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,25.75918512587827
3,4,24.8656548407108
4,5,26.28326536446495
5,6,24.88156554850655
6,7,24.561032654476975
7,8,26.06366777186209
8,9,27.3855789469641
9,10,28.384767324774486
10,11,28.407001441125654
11,12,26.680304589603615
12,13,22.57097125936575
13,14,21.18125986629373
14,15,20.960672761207768
15,16,21.07536758367523
16,17,23.831593501517773
17,18,20.552371656533115
18,19,19.558632973149273
19,20,28.526195571837075
20,21,27.049690052089662
21,22,25.648520244924747
22,23,25.930862407374523
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,55.48022298065993
38,39,54.821371246763
39,40,57.294605010338486
40,41,57.27758474859789
41,42,64.40202553887052
42,43,63.01819116717254
43,44,29.563155715075027
44,45,27.72057862692873
45,46,38.40930456345578
46,47,38.40625913799669
47,48,40.63488057647151
48,49,39.7741063120572
49,50,39.82060935631333
50,51,38.70009436022204
51,52,39.45947790227242
52,53,29.860943913289052
53,54,29.47888505728102
54,55,26.28934663015883
55,56,26.197572811106312
56,57,27.850958141999122
57,58,25.508205765239765
58,59,34.31192733640205
59,60,35.122325960219165
60,61,37.13455368882981
61,62,34.783438057156296
62,63,50.78707277813349
63,64,34.13901585286304
64,65,26.03399430406047
65,66,26.86966325794178
66,67,57.63083070732698
67,68,55.56657179703785
68,69,24.467834218567482
69,70,23.68513013683062
70,71,23.586705304739738
71,72,22.386112954728794
72,73,23.36575422916145
73,74,46.11521810274268
74,75,47.518631955079584
75,76,49.35304886453721
76,77,25.192364336693984
77,78,27.511414094320134
78,79,18.395934844551054
79,80,17.445359886197934
80,81,16.04234740484595
81,82,14.71250601723619
82,83,14.920618679715972
83,84,20.79819277108423
84,85,18.294632559234447
85,86,17.321464190255675
86,87,16.500034423881875
87,88,12.033102537114484
88,89,12.100508986997786
89,90,16.337395158825604
90,91,16.488112216730226
91,92,16.04073594518688
92,93,15.160644988669349
93,94,14.378818429277016
94,95,8.969897586204464
95,96,13.020163844786168
96,97,12.422207270421483
97,98,12.883495413350001
98,99,12.695004613401604
99,100,10.402642102363366
100,101,10.13225817611517
101,102,10.380957102839107
102,103,6.59470662383287
103,104,7.1623739792787235
104,105,14.279075437862849
105,106,15.812689190144868
106,107,16.153278698222323
107,108,17.137844289164732
108,109,14.882663905162412
109,110,16.26570894295079
110,111,12.721665185118956
111,112,12.675254043152528
112,113,12.478032881715594
113,114,12.94882161570866
114,115,22.198074794739224
115,116,22.60591864831586
116,117,10.919631214017166
117,118,23.751276446635703
118,119,24.95755625601937
119,120,27.047889883336623
120,121,28.47810312326718
121,122,30.353301553914935
122,123,46.87529750748227
123,124,46.374552575297244
