,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,16.571945413557035
19,20,16.430920997715766
20,21,16.42322875742562
21,22,17.11686713570814
22,23,14.857595920914159
23,24,16.8591224659818
24,25,20.018340406090626
25,26,34.27801325966511
26,27,27.243181470806622
27,28,28.24156257883663
28,29,24.29116548965156
29,30,26.405345543560752
30,31,38.51824295256471
31,32,35.89223383204154
32,33,34.93985619571562
33,34,43.87375639606976
34,35,28.614202172096928
35,36,37.52025578428541
36,37,26.98004643829699
37,38,25.45629316470118
38,39,24.72879438842602
39,40,22.29757443177174
40,41,22.307658423925567
41,42,22.238130453496154
42,43,21.308725994513182
43,44,29.24127672823331
44,45,19.769262503173437
45,46,17.348123722321514
46,47,21.700090206600667
47,48,24.210622406232314
48,49,11.668475945809195
49,50,14.02731975143503
50,51,15.550999076674705
51,52,18.116484834313834
52,53,43.66055164159543
53,54,53.309640330189026
54,55,48.856828651250595
55,56,78.93864693502722
56,57,85.02653477078375
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,20.02942448055765
62,63,16.5361327194792
63,64,17.00572014352539
64,65,16.705571273883283
65,66,29.942066024308314
66,67,45.45005393743291
67,68,48.13082837451238
68,69,45.74820578876518
69,70,45.40746547219159
70,71,91.42971527814905
71,72,89.78579536496844
72,73,41.37668721447502
73,74,84.00007156474375
74,75,32.41332858361549
75,76,64.18100256496042
76,77,29.805472501585676
77,78,22.300342998427915
78,79,21.545487616668034
79,80,23.048729412922423
80,81,22.243625631809948
81,82,26.28412464002751
82,83,30.317430021596884
83,84,46.35299904071902
84,85,33.985338174028456
85,86,38.894507267284204
86,87,32.9905189820943
87,88,32.78099543858264
88,89,35.8929024000456
89,90,32.51855953406328
90,91,24.357669384596804
91,92,23.715317390453734
92,93,43.382504755037395
93,94,26.237653945234925
94,95,21.41366387122533
95,96,34.24254701793523
96,97,19.181358415915685
97,98,16.105632112053392
98,99,21.16323227349294
99,100,32.65347676639093
100,101,22.83935545608889
101,102,16.885148371585576
102,103,31.164075834367445
103,104,25.78479554346719
104,105,16.315868196131245
105,106,14.102330755813108
106,107,13.059629098055867
107,108,13.300062307078523
108,109,13.25269278208884
109,110,18.85027379379956
110,111,14.054591430055897
111,112,11.048516166917365
112,113,15.22874335567972
113,114,12.216532873573552
114,115,10.588095334987667
115,116,9.520497190177569
116,117,7.015128878349463
117,118,5.116223597252072
118,119,5.441541296839603
119,120,4.7540903908981385
120,121,5.118494011482275
121,122,4.448384180203461
122,123,5.691387387811478
123,124,4.100298258510743
124,125,4.6336856105350375
125,126,4.555857717607375
