,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,23.250020401397407
5,6,21.023163745973807
6,7,17.4094317172185
7,8,16.04488145250864
8,9,15.836317953451635
9,10,12.801896787497176
10,11,11.255793742056609
11,12,23.08712657823324
12,13,23.84091429403955
13,14,19.477241385291816
14,15,28.132484279452452
15,16,28.58848252174474
16,17,11.103425643866032
17,18,25.827210420582876
18,19,37.63542299087064
19,20,22.451927022505338
20,21,29.38211872008899
21,22,23.816670699466922
22,23,23.542487579609134
23,24,22.913465407831847
24,25,24.16162021987641
25,26,17.20999433005015
26,27,6.424205148428672
27,28,14.53542979428568
28,29,5.19679085896634
29,30,14.838764691608334
30,31,13.607267389254739
31,32,12.938916285323192
32,33,12.72269818503057
33,34,10.63277548270556
34,35,14.155361625489096
35,36,7.491508457935581
36,37,12.266085584566612
37,38,10.264713804713677
38,39,5.967066666920306
39,40,7.695271835399915
40,41,5.368153175423657
41,42,7.146667618262453
42,43,5.531312364252316
43,44,6.5506268397027885
44,45,4.304854074641904
45,46,7.740071681026006
46,47,5.647795551508116
47,48,5.398878631745568
48,49,5.030037393629148
49,50,5.837845032945464
50,51,8.163294637855493
51,52,6.673964691666671
52,53,6.870139033736735
53,54,5.79308771324686
54,55,5.628789097364828
55,56,6.1080924647529775
56,57,3.640632627601299
57,58,4.8369943440906304
58,59,4.395519852668429
59,60,3.3333002114203882
60,61,4.369966459384966
61,62,4.12168210801833
62,63,5.726084668175221
63,64,5.7085735943041795
64,65,7.094744169857223
65,66,5.889090765609756
66,67,5.37419373425146
67,68,6.87050765558553
68,69,5.693311564696609
69,70,6.415963611685082
70,71,5.060631525099357
71,72,6.5331059036597505
72,73,6.717202712007664
73,74,6.37794321036316
74,75,6.113921005550426
75,76,6.856459774699416
76,77,6.694253780171203
77,78,7.821343401599851
78,79,9.058548291268847
79,80,9.116098152823236
80,81,9.96470298075398
81,82,7.443196951313541
82,83,5.5208535387944995
83,84,7.737213650946552
84,85,8.40783453046017
85,86,7.287765219305478
86,87,11.219420741494785
87,88,12.889590807421143
88,89,11.445136916810187
89,90,7.2236927533685416
90,91,9.697541794709805
91,92,7.0231563460323425
92,93,7.274667526140767
93,94,7.8820827517350684
94,95,8.470197190730907
95,96,7.690990927484114
96,97,6.904787039582979
97,98,8.055743831600564
98,99,5.809163618443379
99,100,6.263426917900744
100,101,5.045785836191395
101,102,6.735906072106309
102,103,5.423577147670757
103,104,4.706479846965877
104,105,4.689744545525721
105,106,5.703056269822087
106,107,5.873750811322261
107,108,5.811246461283793
108,109,5.261054770197288
109,110,5.8810335568259235
110,111,5.493280794928906
111,112,5.360806904694082
112,113,5.105718248893336
113,114,4.123566903387355
114,115,4.23450900985634
115,116,3.3503214011605014
116,117,2.8720734362581712
117,118,3.5134863566847647
118,119,3.725620427388759
