,trial_index,interconnectivity_strength
0,1,7.850318544402134
1,2,7.3166812090772675
2,3,6.907740221672534
3,4,6.529699446572993
4,5,4.605168119234479
5,6,4.337773477327732
6,7,3.2540565577133727
7,8,3.2058505980236536
8,9,2.8486248530825744
9,10,7.198156523166493
10,11,7.25854609138823
11,12,6.895900111986258
12,13,8.899105502040264
13,14,8.846119167255937
14,15,9.073067098017084
15,16,7.859665586446752
16,17,10.580033336282831
17,18,7.28748431602191
18,19,10.067936572196905
19,20,7.19000868231281
20,21,6.61840452508379
21,22,6.051899971054995
22,23,8.761377685168577
23,24,6.33253447344695
24,25,6.498746615016136
25,26,8.093575244331664
26,27,8.637988703211937
27,28,11.261295906609055
28,29,11.516246993778395
29,30,16.505663196278363
30,31,17.620159195643133
31,32,16.16418527708854
32,33,15.80882928068149
33,34,0.0
34,35,0.0
35,36,0.0
36,37,7.820544033554911
37,38,3.4973244551370914
38,39,2.7932855297762536
39,40,1.4839956908054155
40,41,3.130740891791651
41,42,6.1024943616235285
42,43,3.992235469424573
43,44,3.9489230121497054
44,45,3.5788378356993116
45,46,3.145953835862147
46,47,3.6614873686976317
47,48,3.7848000404907176
48,49,3.9568084457654216
49,50,2.8931239057583835
50,51,2.7127515872645094
51,52,2.638156999407019
52,53,4.160479332020393
53,54,3.644683154300939
54,55,3.452201130554409
55,56,3.9337312938420466
56,57,3.9056722152108208
57,58,4.0776707576750715
58,59,5.1822769421833
59,60,5.776423461947221
60,61,4.755752678410743
61,62,4.343289885199761
62,63,4.927413496989707
63,64,4.80116713745445
64,65,5.948953596712919
65,66,6.4286832426038485
66,67,6.858873703683642
67,68,6.492385928178576
68,69,5.52681258218458
69,70,6.357979069627872
70,71,6.808763804773771
71,72,6.7354478801825275
72,73,6.639838741883687
73,74,6.091641232511681
74,75,5.569093962020709
75,76,6.153366692145244
76,77,5.867193778644578
77,78,6.341282663637954
78,79,6.232890100991028
79,80,5.56902929514099
80,81,5.839316762857931
81,82,5.544357718446899
82,83,6.330761939806067
83,84,5.9175927165618525
84,85,5.1861709070348745
85,86,5.200035657583574
86,87,5.001593240194499
87,88,4.8566642571701335
88,89,4.593356619413655
89,90,3.409654345651902
90,91,3.152514115939038
91,92,3.9547527901546236
92,93,3.957435809069154
93,94,3.4572685012806166
94,95,4.081216889813855
95,96,3.807869733369865
96,97,3.953851112654868
97,98,3.358479500752569
98,99,3.716054564533093
99,100,4.530804647459927
100,101,4.416195520583233
101,102,5.58882027714516
102,103,5.512000120432368
103,104,5.589240633576449
104,105,5.767170607305551
105,106,5.41575964208763
106,107,6.742279461091465
107,108,5.889030865774997
108,109,6.519061193906911
109,110,5.885745270847213
110,111,7.768746903092186
111,112,6.50270292948979
112,113,5.996607252166862
113,114,6.724726872615933
114,115,5.61447327637696
115,116,5.540360769503893
116,117,5.269747762090585
117,118,5.127702425799836
118,119,5.305448061082588
119,120,4.9575245817566405
120,121,4.8389200366084735
121,122,4.780733926513212
122,123,4.624854368932047
123,124,4.437694310629896
124,125,4.278959323299176
125,126,4.82989974519168
126,127,4.023806781357828
127,128,4.085202981607385
128,129,4.309644493207015
129,130,4.201956782056861
130,131,4.352143115628102
131,132,4.151715487046509
132,133,4.700044318832749
133,134,3.948833934361083
134,135,4.272071730926584
135,136,3.35195518858444
136,137,3.607840332224855
137,138,3.896565560550938
138,139,4.492748743730906
139,140,3.9615150899496006
140,141,4.766673291345381
141,142,4.645994754314007
142,143,5.18999976539039
143,144,4.932765368474421
144,145,4.602405940908884
145,146,6.118596173472527
146,147,3.580669145941544
147,148,3.8937360376524826
148,149,3.705025419528639
149,150,4.335084889804697
150,151,5.0501967101859675
151,152,4.066843450806909
152,153,3.64350935805818
153,154,3.7730257923784576
154,155,4.220089869636014
155,156,4.67354730675945
156,157,4.503416061974893
157,158,4.396137040834375
158,159,4.224977440192975
159,160,4.2964764474811945
160,161,3.779738381888915
161,162,4.178367781062527
162,163,4.962870158409675
163,164,4.501050147482358
164,165,4.859700760745207
165,166,4.961583483340817
166,167,4.665789561711665
167,168,4.85622100001187
168,169,5.093030137060994
169,170,4.4602177234889595
170,171,5.000808813201087
171,172,4.570718794755103
172,173,4.759635325296575
173,174,4.1066292361009005
174,175,4.305654243585273
175,176,3.0410719943037434
176,177,3.280957880100005
177,178,3.1376934515059984
178,179,3.7121057483429793
