,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,27.642626330910733
75,76,40.14077727195123
76,77,25.81311836498888
77,78,36.62577870564641
78,79,50.022085141109216
79,80,38.510002532287
80,81,55.49462729611169
81,82,28.67717005866836
82,83,30.163939280828817
83,84,31.072966546366096
84,85,34.11737654541978
85,86,33.91000645068788
86,87,60.16935909382957
87,88,40.513519852925874
88,89,89.70588845971754
89,90,71.43789299441835
90,91,93.01235216734777
91,92,29.417220620426892
92,93,55.022062685875134
93,94,53.51428945988481
94,95,90.70238713747514
95,96,65.65850997115334
96,97,72.14174584462235
97,98,37.59430542587945
98,99,148.90239571350227
99,100,77.98059849095209
100,101,158.21609567968375
101,102,78.64726342500394
102,103,76.23550512920356
103,104,75.18652267829434
104,105,54.13251924833066
105,106,63.40021212121142
106,107,59.99185977421295
107,108,49.31266257253279
108,109,62.21449962533894
109,110,52.364473810482835
110,111,105.17175456193908
111,112,66.9076558080116
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,11.358175146789288
117,118,9.848266772953346
118,119,9.87357103572913
119,120,9.439049699524654
120,121,9.354228778094033
121,122,9.346788346788456
122,123,9.55093023255807
123,124,9.796568438583172
124,125,9.85616114855879
125,126,10.230362379555979
126,127,9.924296461409929
127,128,9.93036401620655
128,129,12.990275879398252
129,130,12.107928337475489
130,131,16.248828665233955
131,132,16.505237291782194
