,trial_index,interconnectivity_strength
0,1,19.75072338310867
1,2,18.22584783029721
2,3,13.819986267696162
3,4,13.85694919986488
4,5,14.970896457746903
5,6,12.652021899109084
6,7,11.933356213917119
7,8,11.049578873060229
8,9,9.452234922897938
9,10,9.410278322256609
10,11,9.535193858620067
11,12,23.385030233698103
12,13,10.577178528743021
13,14,22.015141816154614
14,15,10.955281147906602
15,16,20.610623002966292
16,17,24.938706383769524
17,18,22.909269695553863
18,19,20.704769342695993
19,20,33.779499292165085
20,21,33.76411468214741
21,22,35.196418376183104
22,23,36.395734174453374
23,24,45.32668203428879
24,25,50.26668381096302
25,26,22.51190851593683
26,27,52.31112759720383
27,28,30.060498639723807
28,29,28.498090018269526
29,30,36.71893492833987
30,31,40.44020261179331
31,32,39.44592190097815
32,33,38.40129593057255
33,34,46.41357438794689
34,35,45.87675218196223
35,36,46.123664662645446
36,37,54.96811467889921
37,38,69.55011510586982
38,39,84.77518269511906
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,34.95527968116388
48,49,33.40978887519394
49,50,38.85031154103745
50,51,43.71910137034392
51,52,50.65039732204896
52,53,55.40521111987049
53,54,67.59100809829609
54,55,59.10049928771961
55,56,85.41416136210786
56,57,86.82748128913931
57,58,64.29055615467507
58,59,51.61648952118759
59,60,42.40707876165476
60,61,36.0437990862889
61,62,26.564369241436165
62,63,24.103427116949117
63,64,24.131204613843902
64,65,26.295114783538335
65,66,27.524723180377073
66,67,28.618462575102356
67,68,41.66708595387848
68,69,62.869267053992935
69,70,68.74508735374306
70,71,62.14194072665484
71,72,56.88228342499352
72,73,53.0169408773041
73,74,58.60954259664645
74,75,45.8432119858058
75,76,19.775901537367908
76,77,20.114733736997366
77,78,20.112194270798913
78,79,21.57895143582649
79,80,23.08783833729633
80,81,24.39529852675381
81,82,28.814279955078216
82,83,36.97397762699453
83,84,46.43173480190631
84,85,34.04439346423641
85,86,1.0
86,87,29.04225318819533
87,88,28.857380710563366
88,89,29.43300643872714
89,90,21.382887231842552
90,91,15.932997645411575
91,92,15.502445429277417
92,93,12.986224344210505
93,94,12.630376507859259
94,95,10.216134784480083
95,96,7.819517165899426
96,97,12.985947839350864
97,98,10.855894819466139
98,99,23.158657670673044
99,100,17.043004573066717
100,101,9.786210036669814
101,102,14.864623655316908
102,103,11.713120045719714
103,104,9.587666325078
104,105,9.2609377380046
105,106,8.140499192839085
106,107,7.509351937527764
107,108,7.3954945545934585
108,109,7.367802040914618
109,110,7.163337796927792
110,111,7.125580712914236
111,112,7.12994871696663
112,113,7.10464091899893
113,114,6.715942047600097
114,115,6.080629848364981
115,116,6.003899178311839
116,117,9.22598889570578
117,118,7.037365043934903
118,119,5.812677935375214
119,120,6.294063317361945
120,121,9.527893972595479
121,122,7.844596891053694
122,123,11.70729111555067
123,124,12.856263304676352
124,125,12.388350176751938
125,126,18.809701405614412
126,127,15.321448151628923
127,128,15.79298138436761
128,129,28.22062578814642
129,130,17.035739806045324
130,131,16.584568004715205
131,132,52.22864925631274
132,133,52.27745346602571
133,134,79.21180018697571
134,135,85.62803370716209
135,136,59.95130756361638
136,137,65.53059895907596
137,138,66.99108791352151
138,139,80.35504401159884
139,140,99.14879670689183
140,141,92.8334755688534
141,142,86.7562351765893
142,143,89.37194256935348
143,144,105.90926528714331
144,145,107.14535666217978
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,71.16016819571921
152,153,72.86016431287365
153,154,50.72235692049836
154,155,54.00014412466789
155,156,54.07105391665044
156,157,47.40892306355637
157,158,45.263247589544456
158,159,41.38180318518101
159,160,38.90264407586196
160,161,37.838463534668286
161,162,31.783397591129646
162,163,35.89097704247805
163,164,31.979569991318325
164,165,25.272180793556544
165,166,21.38576695868439
166,167,19.027079719849862
167,168,14.72871675887929
168,169,14.085500208131059
169,170,9.845639504610194
170,171,14.20253458559301
171,172,9.761962680551049
172,173,9.99254093176873
173,174,8.399798315757065
174,175,13.73477595324234
175,176,12.974083129584441
176,177,12.853547546653504
177,178,8.749165180742473
178,179,9.043026439337838
179,180,9.339610615001131
180,181,14.315042765279939
181,182,9.043480384372861
182,183,11.101060113281996
183,184,12.00983143098719
184,185,7.346255717723108
185,186,11.051191212558606
186,187,12.510788801431675
187,188,8.9105949329829
188,189,14.52083668538329
189,190,10.27559376798951
190,191,12.871671765225424
191,192,17.408469883173904
192,193,11.587276749582024
193,194,14.129709683938435
194,195,15.981671132525202
195,196,15.407885163984961
196,197,12.537361024243639
197,198,12.68648295186544
198,199,12.079241690674413
199,200,11.906576425336828
200,201,11.366347727697352
201,202,11.077718654959792
202,203,10.414843785529285
203,204,16.082466556326516
204,205,14.841218493753644
205,206,22.455013252992252
206,207,28.18512386031333
207,208,25.953838694629592
208,209,23.233454951065177
209,210,24.43115849506297
210,211,23.74599977102586
211,212,31.715850647873964
212,213,30.48485172754859
213,214,31.119406069466564
214,215,29.852487182324165
215,216,19.9501645226159
216,217,21.831078060185032
217,218,22.94814950362111
218,219,22.171871826129294
219,220,18.812549446202407
220,221,12.041918857902992
221,222,11.258628060655726
222,223,10.55860412704266
223,224,10.52464835914328
224,225,12.97503770316076
225,226,7.642890252001767
226,227,7.197591754815329
227,228,12.793140527697128
228,229,10.685002452206804
229,230,8.099507538893917
230,231,10.739685910691271
231,232,10.254544681072094
232,233,10.540082897348821
233,234,7.849634335955804
234,235,10.743822251288108
235,236,8.65232481392224
236,237,8.742736031748759
237,238,8.991115052063247
238,239,9.923185599584682
239,240,11.202235349690287
240,241,8.973297197688865
241,242,13.321315469131951
242,243,7.694594523466959
243,244,90.59269932276347
244,245,90.65442764578867
245,246,85.329666902565
246,247,81.21748346812203
247,248,88.76753845782247
248,249,91.16880256876588
249,250,46.037567428077196
250,251,45.17079709021911
251,252,43.07563058147251
252,253,37.18505315658239
253,254,34.86194531571749
254,255,21.811810554272753
255,256,21.771687242798293
256,257,21.80743208193173
257,258,22.058195596493064
258,259,19.89664100219993
259,260,26.047750621026477
260,261,22.62936234201637
261,262,21.640629471079244
262,263,21.30143561936106
263,264,12.799220092118267
264,265,11.732243169413408
265,266,12.210082778811898
266,267,13.231772910457265
267,268,13.216002784896737
268,269,13.434668839550927
269,270,8.315789703165436
270,271,9.230393325387304
271,272,9.329907619921052
272,273,14.513174098402795
