,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,822.8753038128602
34,35,821.3753043676676
35,36,827.0003022974579
36,37,1654.0009455370782
37,38,1665.0006009615458
38,39,841.3754644077909
39,40,840.2502975304999
40,41,840.8752973093569
41,42,880.5002839295869
42,43,585.4168563569997
43,44,396.38901329600975
44,45,335.9048697163846
45,46,343.381057849493
46,47,327.5715391205799
47,48,226.500068756876
48,49,125.45071513706732
49,50,124.50064256492267
50,51,125.35063822269325
51,52,110.34338917525747
52,53,90.25046057270181
53,54,80.14177908602171
54,55,88.15423925004251
55,56,78.50509295852137
56,57,67.77013926828472
57,58,64.88746697767385
58,59,66.98523290237554
59,60,59.973915100793405
60,61,59.67125956625284
61,62,47.772653268624516
62,63,44.806928986632606
63,64,45.232048230132705
64,65,41.60883992661631
65,66,44.52328468891407
66,67,44.657543545274905
67,68,42.30106949958839
68,69,56.573684798681384
69,70,53.111459865676295
70,71,50.92615877466466
71,72,22.362095801608888
72,73,22.744745942826043
73,74,25.75165308064704
74,75,39.73661009018447
75,76,29.735541915988094
76,77,29.31114784880372
77,78,13.99083270110584
78,79,30.100000475773804
79,80,33.53989126381802
80,81,26.68149927494976
81,82,22.403727120284742
82,83,31.41364605543678
83,84,31.33766233766238
84,85,23.279221213511047
85,86,36.877883310718765
86,87,28.54805246191441
87,88,28.492958246899754
88,89,27.800747682760203
89,90,53.73943661971896
90,91,53.385715224081736
91,92,45.67073250417533
92,93,48.46753332014632
93,94,56.986323184489606
94,95,33.38392915120612
95,96,16.689922757995234
96,97,19.505128525841705
97,98,13.244643081056823
98,99,16.133558094376014
99,100,8.392811063360385
100,101,15.051438350276381
101,102,13.303763760757406
102,103,13.875240142465733
103,104,14.33794874252433
104,105,11.906126705519572
105,106,12.005076949773924
106,107,8.152699265642541
107,108,8.358767656117486
108,109,8.797793546412679
109,110,7.365087013267541
110,111,9.85673481125908
111,112,7.390186645888827
112,113,8.391557358718535
113,114,9.522664068520633
114,115,10.327667969033007
115,116,7.867177657070793
116,117,10.00024981005415
