,trial_index,interconnectivity_strength
0,1,45.12919338770198
1,2,50.99288616791944
2,3,53.41078103623851
3,4,48.02710225779175
4,5,40.391487800403475
5,6,37.824160204999686
6,7,40.57564049462165
7,8,38.27153415015644
8,9,38.356758417580025
9,10,40.503374187894124
10,11,40.441432701712934
11,12,44.746928346409916
12,13,24.96235085216064
13,14,26.659232591460583
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,45.69607260595931
24,25,45.369720966206295
25,26,46.196851272674564
26,27,87.19697511154095
27,28,75.5753899833982
28,29,40.885835276726944
29,30,56.51308331522603
30,31,50.72403749322217
31,32,43.67934260160198
32,33,42.77742480240318
33,34,67.2818949674867
34,35,62.13339343437749
35,36,59.95091535669603
36,37,57.005100230499544
37,38,54.29716970870458
38,39,38.89181936285037
39,40,41.0326852219488
40,41,23.313827389445624
41,42,26.546626321139104
42,43,22.92659413253285
43,44,21.08795354682713
44,45,21.151955792820758
45,46,15.762733603723708
46,47,16.44624304932551
47,48,17.85245107836753
48,49,17.847739969527666
49,50,15.52313114936094
50,51,11.87693147603518
51,52,18.755454969912595
52,53,19.410816329893425
53,54,11.568476384400812
54,55,15.396780214686897
55,56,10.867971585176672
56,57,14.424874497586785
57,58,16.124677301181542
58,59,13.227944304597608
59,60,11.465937521834986
60,61,12.960690237307062
61,62,11.765136649065212
62,63,16.36340698246462
63,64,16.32026171202142
64,65,14.980843141578593
65,66,12.217308921662113
66,67,13.614036984580567
67,68,17.015204931576694
68,69,11.98919918214093
69,70,11.487953443026342
70,71,13.225243745282029
71,72,12.28719353672945
72,73,11.588095349860032
73,74,12.110847128866729
74,75,10.396074002469321
75,76,13.307346146113728
76,77,10.876438347109792
77,78,14.577423858903877
78,79,15.597494486645308
79,80,13.56048038089865
80,81,15.844227334706401
81,82,13.006257728863257
82,83,9.10581967793139
83,84,17.166758036427378
84,85,13.145129368538655
85,86,12.902753040788284
86,87,14.283848541136782
87,88,13.326648136461731
88,89,14.762323543537153
89,90,16.61442937071914
90,91,17.044454068946106
91,92,13.343119514704206
