,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,13.827337430455467
28,29,13.1709238001468
29,30,17.89679329086142
30,31,11.977731383437284
31,32,14.973537155154837
32,33,10.550069277505356
33,34,13.861972068338606
34,35,10.741757330260302
35,36,10.909416419314999
36,37,7.667068108139165
37,38,7.143438804328909
38,39,7.011195167118268
39,40,6.891216304276171
40,41,8.081462123440803
41,42,7.835487758034084
42,43,5.520230337654696
43,44,8.087998637799645
44,45,8.67766562123369
45,46,9.420679560323935
46,47,12.517087492491973
47,48,10.752979595361523
48,49,17.367311612593742
49,50,8.127536141919986
50,51,17.568249388078645
51,52,18.12107041251794
52,53,18.67771726837779
53,54,18.602797103507122
54,55,11.838215647981714
55,56,18.651992528462653
56,57,19.558399941133974
57,58,21.06594525045061
58,59,20.9282256333194
59,60,21.701418122107604
60,61,21.624319105398207
61,62,22.031359021531383
62,63,22.512686746835314
63,64,22.30417049836653
64,65,23.324868115127128
65,66,22.021902089259363
66,67,22.25561717855056
67,68,23.013407226975797
68,69,10.936130948476256
69,70,14.919949135822648
70,71,12.099394266076525
71,72,12.58826860458701
72,73,12.604619479582286
73,74,13.229689590205334
74,75,13.762490153387668
75,76,8.844420585119538
76,77,17.92018192782413
77,78,16.548049998599026
78,79,16.944862853079464
79,80,8.576392598036666
80,81,8.734238197213678
81,82,18.900056022408815
82,83,19.447492666915768
83,84,20.40392262771563
84,85,15.316366540342734
85,86,15.382193928426341
86,87,15.785760728808137
87,88,15.634266382656486
88,89,16.085607652579764
89,90,22.74329810305054
90,91,34.64140638054702
91,92,33.664472174481766
92,93,32.62045012503482
93,94,32.4233344937314
94,95,32.63114946077478
95,96,32.50183284314816
96,97,32.8955868628314
97,98,34.51472050835163
98,99,35.492566741824334
99,100,33.63923045792751
100,101,34.05506100878739
101,102,33.73242864901396
102,103,33.418762898709176
103,104,31.706712013055
104,105,32.75605491337455
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
