,trial_index,interconnectivity_strength
0,1,31.282791520161243
1,2,33.53915298184972
2,3,35.98355134081088
3,4,38.47068984170681
4,5,29.644166067392405
5,6,23.579457214829993
6,7,29.037340934522486
7,8,30.207337085653798
8,9,26.10437535425391
9,10,26.076192484776673
10,11,25.870536598379594
11,12,24.7537327028373
12,13,24.98578520211174
13,14,28.04815993359156
14,15,31.517103012761694
15,16,41.73626373626351
16,17,42.956043956044276
17,18,34.33922112629155
18,19,34.821874751669576
19,20,27.591413096577988
20,21,27.95601872072459
21,22,20.695821885668902
22,23,19.839650096407386
23,24,27.74545494985428
24,25,16.40915392143504
25,26,16.413800221652085
26,27,17.739275543510345
27,28,23.465495388363976
28,29,21.694816850084315
29,30,21.05987975442633
30,31,15.883047644175157
31,32,14.417719439289415
32,33,12.638654502440565
33,34,15.630121985875714
34,35,14.243555463390116
35,36,15.684037923881776
36,37,17.833375700725036
37,38,12.01103974224383
38,39,12.16489273509385
39,40,11.835763168395946
40,41,13.907598236716183
41,42,11.968948365231336
42,43,16.919214746333303
43,44,12.601845939155377
44,45,12.992157934572248
45,46,13.164093924607
46,47,15.024243928499668
47,48,14.120135311209687
48,49,13.412129493998101
49,50,16.317652179478788
50,51,17.286118540639386
51,52,16.40198818226719
52,53,17.201248894622506
53,54,14.478090105980776
54,55,11.246377839649597
55,56,15.170873612395471
56,57,10.704566662931093
57,58,11.53299308967416
58,59,10.724099637143055
59,60,10.471758460392545
60,61,13.681398012857848
61,62,14.231742163222618
62,63,17.043504515858114
63,64,18.476421247757653
64,65,16.495395237744415
65,66,16.5114885291785
66,67,10.365252998407149
67,68,15.977299166099623
68,69,11.167159088262556
69,70,11.917630321537683
70,71,16.531688615014108
71,72,15.642078213639287
72,73,20.150019596755993
73,74,31.881390951113897
74,75,23.700101626016064
75,76,29.927108327397068
76,77,33.051178606686534
77,78,27.4315269605648
78,79,45.91672006645348
79,80,42.6694298305932
80,81,44.5017077025027
81,82,37.352896012284546
82,83,39.54755229576144
83,84,24.938485280002983
84,85,34.78711835611409
85,86,26.019479077222616
86,87,26.012658046765356
87,88,36.77652036207749
88,89,26.460198495573053
89,90,28.569139887177833
90,91,29.62224059896681
91,92,27.512838761037457
92,93,31.511916226003994
93,94,36.04546850569559
94,95,32.89220288066929
95,96,27.859283945538003
