,trial_index,interconnectivity_strength
0,1,6.893662788044685
1,2,5.163556631075658
2,3,4.844026138923918
3,4,5.269987746291416
4,5,7.466655556848253
5,6,7.441172624171964
6,7,8.717908794973054
7,8,8.182279919982692
8,9,7.796625426887995
9,10,6.415680494024712
10,11,6.683024669226176
11,12,9.354036404867466
12,13,7.4076940687517885
13,14,6.946776186721016
14,15,5.924071808995323
15,16,6.796580418651527
16,17,6.621039370078779
17,18,8.447172228574175
18,19,10.59722534218128
19,20,9.088173128275693
20,21,8.288680606669303
21,22,8.299888038281683
22,23,7.7366259433968265
23,24,6.58847675915107
24,25,10.305213325619631
25,26,6.457185455906437
26,27,6.616093341880799
27,28,9.300750355424821
28,29,9.936020281548931
29,30,5.381166895988804
30,31,8.652941718147392
31,32,7.349762345437993
32,33,7.607799541284393
33,34,5.5830535959846745
34,35,6.8972978895893595
35,36,5.272101313662063
36,37,7.841637096879698
37,38,5.40100607004584
38,39,4.976044382737601
39,40,6.284762449565682
40,41,7.287059491978606
41,42,6.894460127029001
42,43,7.099958805561027
43,44,5.307670088661864
44,45,5.253382218528196
45,46,5.728697796929432
46,47,4.503217295368601
47,48,5.106187776723538
48,49,5.348179403964678
49,50,5.038921998632975
50,51,5.989707248023014
51,52,4.849395847399267
52,53,5.824494112116689
53,54,4.066200587377904
54,55,4.327279943569401
55,56,4.523174612049283
56,57,4.833359966761617
57,58,6.163143971189182
58,59,4.776121309710851
59,60,5.030960921006581
60,61,6.29212888756395
61,62,5.195773287043055
62,63,5.917348133593492
63,64,5.081013764045658
64,65,9.153275774150112
65,66,9.028322239926016
66,67,9.477678782835643
67,68,11.557355014326111
68,69,17.914003002174855
69,70,17.018397229474605
70,71,7.954145631176934
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,51.01604803228118
120,121,50.34663121319422
121,122,48.71009309023788
122,123,50.09247506799668
123,124,50.34128385817816
124,125,50.44202929135176
125,126,50.63093485461874
126,127,51.04667848576489
127,128,54.63726568914907
128,129,56.696889569190056
129,130,54.40181459710151
130,131,55.49610401807967
131,132,55.20984460771083
132,133,58.274352064674325
133,134,58.188688592924464
134,135,59.15718882959035
135,136,56.032687787898816
136,137,54.674766650092394
137,138,54.09393791809043
138,139,52.091761650555576
139,140,51.295613130872496
140,141,0.0
141,142,0.0
142,143,49.48156975571986
143,144,51.65917941859094
144,145,51.42114021031865
145,146,50.35349386682615
146,147,51.71978537718376
147,148,50.71980826333
148,149,50.631667868751435
149,150,51.31306756311569
150,151,50.78039304590547
151,152,55.53391577864811
152,153,52.93192489765931
153,154,53.86270193007164
154,155,52.857248118195464
155,156,53.30083641919893
156,157,54.763463563633394
157,158,55.869315254237534
158,159,55.44283192031899
159,160,57.75008435250616
160,161,56.04733234622132
161,162,57.7440884641643
162,163,58.78870765397911
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,50.88196643151223
172,173,25.380137090632
173,174,25.492056291357862
174,175,24.980295734476982
175,176,25.24814772645077
176,177,24.937615793254473
177,178,23.541781753357405
178,179,23.041158781307832
179,180,23.02284485654759
180,181,15.295018326615784
181,182,15.235307678967452
182,183,15.854003147727404
183,184,11.579577530795564
184,185,11.657096170129552
185,186,11.649344305785183
186,187,11.82376127519786
187,188,11.299737502309261
188,189,11.19898198908303
189,190,10.434423807860181
190,191,10.600119013615044
191,192,10.092510429398104
192,193,13.465876596444541
193,194,20.104396691325295
194,195,20.63564100665851
195,196,13.45271969978133
196,197,13.369995595053384
197,198,13.396759274784241
198,199,14.271968239108242
199,200,14.140104484087246
200,201,13.87736301404791
201,202,20.320246903646368
202,203,19.686240707726444
203,204,19.102927337944234
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,33.609155385738454
219,220,32.427663969973906
220,221,33.15940482671047
221,222,33.300130081301056
222,223,33.95457177068131
223,224,12.670639690001318
224,225,12.925425165971243
225,226,13.070282891782751
226,227,34.42190261820607
227,228,33.58464280817198
228,229,24.055197854788663
229,230,23.348617555893323
230,231,10.516949402491713
231,232,22.49510126553491
232,233,23.06258175148469
233,234,33.063521704978065
234,235,30.261568805947746
235,236,19.060170456185467
236,237,18.312998600407887
237,238,17.92733958037353
238,239,7.807653564152595
239,240,24.657174744898107
240,241,25.41562921988283
241,242,11.965583802408098
242,243,12.61307621290679
243,244,26.219303142341925
244,245,58.20006521371587
245,246,59.42470731350744
246,247,31.46183569701969
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,44.41891518273164
262,263,29.951804856650984
263,264,31.71817048884419
264,265,30.07681040143676
265,266,18.232912030179808
266,267,18.276959809924413
267,268,23.707184782608444
268,269,25.25916998775287
269,270,25.880819032115394
270,271,26.705692821132974
271,272,27.745986979189276
272,273,28.29171479844097
273,274,28.533661988543912
274,275,31.424162761546658
275,276,34.267050753143934
276,277,36.74753588873337
277,278,36.391475866389364
278,279,37.15985035143704
279,280,34.93937971623806
280,281,34.63556945828275
281,282,35.77649333607179
282,283,46.660502267307514
283,284,69.09633027522914
284,285,71.86792452830137
285,286,73.16355140186896
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
